Rho:-0.5
N:1000
2.46494741463936,0.0477689560502768
0.154529815539718,0.547188158612698
2.01697736631167,0.0752195126842707
1.28368343878537,0.537684597307816
2.15615637405756,0.498305735178292
0.412338007975247,0.648544311290607
4.75520055343337,0.536800554953516
0.213683220772038,0.399607229046524
0.363001838326454,0.354211069876328
2.2595112248415,0.094579862896353
0.997052829712629,0.706565095344558
1.41527818134966,0.689813918201253
1.89827165371718,0.0480600697919726
0.729708439633963,0.778823830420151
1.05810181144625,0.250868200790137
4.99177459229655,0.0203357997816056
1.94640623794678,0.220760436262935
4.25613109898757,0.596350295934826
1.15692751202732,0.766659272601828
0.773479680468959,0.34028386278078
0.486938189715147,0.967514652293175
4.20744411249585,0.733079775469378
4.87954293538756,0.189491511322558
0.519666736014187,0.730365420691669
6.79893653061161,0.259280308848247
0.133136346004903,0.387269056402147
2.26272541462424,0.609921236755326
1.2045987509191,0.369834969984367
0.359300414580068,0.787073696730658
7.41203806879831,0.561155536444858
1.82479446372929,0.118902300018817
4.53948388481423,0.477723246905953
0.805148262530565,0.834840586408973
1.87916883072796,0.485249248798937
0.0667916183180903,0.991056093014777
1.69223089135232,0.34956395579502
3.91200918879201,0.432957901153713
0.0264621342680121,0.866461983881891
2.55445358148756,0.708911319728941
1.21430333275916,0.574342388659716
0.0772931519895792,0.370416802354157
0.113573508677069,0.988871962297708
13.4604973450192,0.329581305384636
0.197948487280613,0.984939611982554
0.143389456905425,0.594728847034276
0.44865417573601,0.625947115011513
0.742254756391048,0.738079476403072
2.07183348577034,0.176015865989029
1.26806440786583,0.900838056346402
0.629129869863391,0.830911861499771
8.34219864705458,0.00111476378515363
2.33754363088849,0.0260664366651326
3.91591189039831,0.421307728625834
3.17236305060271,0.394229406025261
2.24614153048935,0.59183117793873
4.66616024146106,0.388357284013182
3.40127381609397,0.602177113527432
1.32297002524137,0.602183793205768
1.03176200948656,0.815871501807123
2.02359946808758,0.838832025881857
0.050929818302393,0.50535541260615
5.9654567983366,0.280687623424456
0.343036308884621,0.940550121013075
0.11436365172267,0.853895943146199
0.633177539333701,0.544211872853339
4.60084043547641,0.317481747595593
1.5085813836453,0.0987749639898539
