Rho:-0.5
N:500
0.109668850962547,17.7079919039015
0.251535307615995,8.1538972824549
4.91977072854467,10.4191531499662
4.19533031036086,7.58874723894607
1.02670540101826,10.6159355979587
0.30752982199192,10.948895598191
1.7772711868489,13.7086180807486
0.34209932295322,10.0216839937132
7.66091037733828,9.24150541786136
0.333587086699643,16.4009384885685
3.18837324627026,12.7011642871786
0.333619833923876,12.072301373053
2.36115179438539,6.21911688905097
0.165755109299758,16.455619666291
1.49839575394037,14.1361869344151
0.584585105068982,16.56155703524
1.68267795621398,8.1191292300934
1.04962869267911,8.02094554253251
1.19524603802711,13.7644952649264
1.06311215925962,15.624219517835
6.06810238522045,3.72484009216327
0.758506187237799,15.6833944993228
0.00246703065931797,13.0611497141842
5.21739378553445,6.31325465078598
0.0757038191946688,19.0829951737012
1.01816579606384,8.83255460045689
1.34370610304177,12.3560726745873
1.35584088787436,10.8156699520421
0.706367243081331,12.4014855409942
5.46408295978732,11.799836403484
1.23341201152653,10.9807003575493
0.0854716219670772,13.8541412593342
5.94210280444393,8.63479907598078
1.19830632023513,10.759853307781
1.3500417964533,7.88764399836926
2.91271331889515,7.33747854519635
0.107626312412322,13.6333480576259
0.540340235456824,9.24731026301304
0.348043718375266,8.34288615030273
0.16218588128686,8.35665979646771
3.6555551959384,10.9605518749704
0.361416064202785,11.1251655227313
0.671043786810254,6.99612385799216
0.0800634445622563,15.9304127249359
0.680977792479098,13.9227733220971
2.85149617848878,6.10998532130422
1.27439373079687,6.71617434356332
0.441860485821962,8.3457408801407
0.0987442405894399,10.4494071028167
2.66909668772461,9.09910614669675
1.53226242821827,8.06803386273985
0.388551267795265,7.58623323181476
2.93245683203115,11.8099355182898
1.41139314501526,8.56385914328559
0.500387039652035,7.94328611440312
4.87750133574202,10.1872605833875
1.64121334991398,10.9950887382742
0.744753785431385,11.7779297280935
1.09419351350516,10.1129053117807
1.94738333825227,5.17833904942418
0.575274743139744,15.2443435885005
0.372522430224251,11.9080371188792
1.41085911347511,9.31043952748472
4.62158797556977,7.27783713739703
0.623839310370386,9.91348861277619
6.15146873857746,9.3902880510985
0.670627452169447,11.9615366028827
1.1996982479468,7.98905042064439
5.92547458060293,11.7173358282125
2.32194808675888,13.0486985546633
1.55414574584904,8.99272395171558
5.0590235512545,11.2231776897821
2.45716999462786,11.1987157266366
0.623899368569255,15.1972060802805
1.96296281731668,9.6312752353671
0.0987176999268044,15.8468081940109
1.55231613222241,12.109244545227
3.23998939601665,12.2069123544862
3.91411342827563,3.61902477751875
1.87907095021838,10.745196325121
0.138124166347293,13.9276266968865
5.25931693215795,5.41294213005347
2.10479618041756,12.9701347307683
1.22621522378176,9.34498612319142
0.636050446666714,9.31222968921633
1.65988123781028,11.2707465296391
0.710108996368945,8.55210905760747
3.80265479518061,9.81953193576489
2.11163580036702,6.27460637959086
0.673462764360011,13.1232701456663
1.48651497438051,13.2521643102429
4.03018712235575,6.46557704760365
4.54204145421214,8.49577365448425
2.06669052046835,5.70516212144121
0.310758995823562,8.95854107485107
0.846961725503206,6.90858450395655
1.64373926809969,11.5475250805582
0.334908447228372,13.7072309669671
1.80873391396346,10.3486850304448
2.26450587428155,9.56150451156407
0.0565161323174834,15.9725791277574
0.898292915895581,11.224316353628
2.05948910295012,6.47109464368143
0.188826614059508,11.6622752803989
1.96303225575745,5.21379836389648
1.57861564114249,5.16204881925731
4.17929744774094,7.68907702106408
2.22140710375829,11.122226878188
0.00296487467166023,14.7841948164736
0.322374584153295,15.4790706366236
2.4184445812458,9.92598083450022
2.44244828998091,8.08835424844819
1.92248109160903,12.1733450440214
0.0746016055345535,17.3877760883175
1.24672349728644,13.314836388626
0.660304151045498,10.9715288021178
1.35673085507005,13.3267767393614
1.28016895242035,11.3099295309617
2.51365591204705,12.4402928056869
0.0262705702334642,17.8328252708682
5.80279644353473,8.54923085621107
0.676282866857946,14.7292968432322
1.03305466570875,9.35542829151047
0.195628806948662,8.03831626677183
0.680399435572326,8.97056201691127
1.30631331261247,8.68436234102132
0.337100942314488,12.218526192562
2.33329142062905,9.76810171628106
3.00406632860065,8.17294281536598
0.50656424555275,8.67077432972615
0.142105484948482,12.1665112150879
0.636543764732778,13.9266625509271
0.889558698982,14.0153331587217
2.64622291355374,13.3062298228529
0.713049952872097,10.9039443696286
2.89806490001009,12.3709168800388
5.46118989934154,10.799412921368
0.798838317394257,11.5496200684793
0.12487961348436,10.8789391353586
1.85995550577416,9.87032425094385
1.55930753975155,6.50012481597978
0.0869529234689136,12.7505468294589
3.05405765010004,11.46503697362
0.412658571265638,15.361086900767
4.41197967131562,3.13010490138329
3.51456025226002,3.4823416154638
0.128189725527821,11.3569017935251
2.75685944399777,12.759967077651
4.746383677916,11.242481629927
0.558688371442258,14.7023019860418
1.55746999688283,6.19193797228122
1.24253390356898,8.27140231829832
1.42954201831144,10.3578754610687
2.42405787474456,9.31545049510113
1.39150751559975,5.57300823168256
1.1518111648038,15.1195627686288
3.30567521411382,8.27728436007543
0.527835608460009,15.7337206192177
1.65780610023978,11.6757261596644
0.474613284692168,8.96809495907442
2.4579433350915,7.21808345558309
1.15155130811036,8.98859796271582
0.713713704608381,6.97063305055051
1.08243068959564,6.8092676381668
1.02967627128922,7.63738626493
2.53411811768057,12.4675476191505
3.2697359806109,10.2830333440234
4.57716604669519,11.8888229759569
1.29123837593943,7.37460228514473
5.02799461384244,9.86402346728761
0.606305908411741,10.8091585531621
1.50426188733731,5.63654833198265
2.70469271196964,9.26962357209262
1.17195590119809,12.1320413245722
2.01402782454135,8.14884128445799
0.128981374204159,14.5395794683501
0.156120989895547,12.7945720506802
4.1040601840425,6.99423867180994
2.46680824220774,8.41418323271324
0.671607977710664,16.3280153807627
2.37360652714016,5.72545958135465
0.749989084899426,11.9988918440104
1.22081407811493,11.8917872790682
0.397736486978829,13.4274365918517
0.205310404510009,11.5890654202894
1.02436895668507,12.3048017416204
3.09403718991165,10.7296982159778
1.76455874360147,10.5346352441453
1.27917749527842,8.44244464731268
1.99996579208875,6.33372858529197
1.15021804720163,15.2241311450606
0.492898563854396,13.0433944322697
0.651002512313426,13.5358722121313
1.97138456991854,7.69106762371237
0.187016969546676,11.0174411179997
0.629977510310709,7.76849616809302
1.24149272125214,11.2874637515156
5.21034497369952,9.72865434267552
1.67843331388178,9.99940719445659
7.68677441361261,5.1834613112988
1.98829879224923,9.29983285133001
2.18873048379066,6.2546813421211
0.419375338591635,9.16670109629295
1.3557005180046,9.21568878906331
0.571731342934072,14.9873844674094
1.96929620570483,4.79516772695843
0.962337024119051,6.63356181384155
3.34276357276325,11.7220417739656
6.82195228598238,6.19624891348546
0.221612671222622,9.56701075816713
0.848112484440207,9.7233020217015
1.7871564030415,10.4937383447614
1.88099854989889,9.17104509018778
7.14935634615731,6.63434489364447
3.16920623538976,11.3718314573992
0.491335107013583,9.98126833700409
2.69518401837888,10.8977586467609
2.91312300397043,9.40652054984896
2.23763911790195,5.21633501351063
0.444977241952049,12.4585666346603
1.13558616116643,7.07985698112195
0.984047220088542,7.8491447056187
0.621044268214074,10.4094141386133
2.59436046137455,9.03623602553592
0.690541436895728,7.49797070099399
5.25483056830308,9.16982088112243
0.203282583200027,13.7889236305512
2.32223257786574,6.51779314390739
2.78053163227478,3.83713423736844
4.0852400845099,11.403476596552
1.90229946925285,6.26393207008549
1.12729239184409,9.20281413951902
4.06544566137676,5.36613265036017
5.4007733647985,3.60881192128219
2.30511307894232,7.36956765572878
0.663242301903665,8.65443611416213
0.372480514459312,7.45727535782472
1.18294307310134,14.8642369411516
6.44056139852772,3.83714981578239
0.110386612834831,11.5874639413312
2.76171983025017,6.86144750637131
1.87023994690719,13.7084053958159
2.36938853553476,10.7978118978057
0.134584467684837,8.80259549121388
0.533764422414083,10.0988635350961
4.00978709740524,6.59453396973871
2.13144507995787,5.38093267393836
7.55060742380929,8.31209268565256
1.06273881718516,12.9611546240437
0.998243901878595,10.0437714819703
0.244305443066721,8.01096169861713
0.077748341363561,8.90228447284194
1.45108903351087,12.5783280983165
3.3353830425251,10.1846077959191
3.90471790341621,9.80533236897102
3.01438603275557,12.5629535971097
5.45104841490216,1.65005874785306
1.03685206361115,14.4893134133792
1.89144118494334,11.7094828450534
0.0579241011291742,16.0961319738053
1.83764896203044,7.47093253094876
5.18915454645581,9.07290769990775
1.12222075462341,9.17994448721231
1.85829923107269,6.3525547756265
1.53806052410529,10.3595352420707
3.70512878878002,4.2100487777837
2.71345011881533,5.59306460545604
2.13319517205475,11.5864117870727
0.435914438217878,8.69435558528589
1.30282155610621,9.06860401576684
0.655415928922594,14.6594041846565
0.409624013118446,10.5153025001747
12.4359759979679,10.0732849411486
2.02821981153431,10.3640022928881
4.26301478749972,7.12904789529619
0.857046284712851,8.22831476083852
4.22496673302492,10.133390869768
0.471122540830768,11.5390204900793
4.333348121242,8.93555234651877
0.194343107752502,9.98149753274964
0.322281656162659,10.0676489166478
0.227705937086846,12.8112854252534
1.19715019874275,9.31058102398196
3.74892863241916,4.06908567356844
0.303922095200696,14.7470881535312
1.233876244165,6.12739667253063
0.503373581672421,9.83101389570731
3.77591652173946,8.33952325245232
3.54318223626533,8.76344939268954
4.21803212513156,7.98091460791779
4.39649569288454,10.4422031224915
4.73368898408667,3.11736302710388
3.3600828505368,4.93476279546994
2.95643671423737,9.49898906744489
2.95300396887546,9.26678855687664
3.22235844901676,4.84480372294272
6.55812965299854,7.39467261872933
3.78593831865077,11.6024347879563
3.8337965531457,3.39791553528204
1.30422808788717,7.0734214983772
0.111255483701825,16.7191392934445
1.09743437822908,10.3858361521772
7.00884312011858,2.95551034345914
5.54089849789567,4.50668182309293
0.253803107887506,8.95330861919413
1.40827045270004,11.0231561350839
1.08387321233749,9.62572842952346
2.56522025366966,9.39043272922774
0.575429293482892,14.5018329479093
3.09936196824661,6.59296452307158
0.493397097888276,13.699722444426
2.89298194863875,11.2502438036
4.02214075608139,10.9525509285051
4.17485067928117,4.08254150541542
0.664172749966383,14.2497509067479
1.27935176342726,7.27503869591634
0.126745801646941,11.2478735874163
3.26938366897279,7.27078002648449
0.591625587083399,9.06495532055187
0.578280925750732,10.1361411333527
2.16158553018215,10.6482654919839
2.58760684906485,10.5117231819345
0.0346594173461199,11.5104620642343
2.04851379795911,7.90676935960009
2.5334402117038,7.20754556758635
0.238827362656593,13.4547645852726
0.332990842871368,13.0896257804764
1.51243804200532,6.81361469287686
0.00916497316211462,12.0115008743244
0.722530799930959,8.14918978405377
0.0723971824352685,8.43190713370168
2.88270505873447,8.28190937287888
1.11340595688671,10.2610092343666
2.22993188342991,12.8647880795383
6.03423415788226,11.3534431373399
1.09117584023625,12.7804738690692
1.17209556233138,14.1672837492113
0.594836345873773,7.84448799045026
2.52191812292555,6.613364089621
1.93722135378959,11.9480005031265
0.220217459835112,10.6505489939788
5.48713743288941,2.91830207994052
0.864176584407687,13.1533186892462
0.9648541429599,7.70712182009673
0.257590246219704,11.9294857420909
1.22370442189276,10.7118556490429
4.3364304153725,5.68979647169964
1.75963255754652,7.63277634584521
1.85979631534758,9.33301602002323
0.139512692579927,8.62345118912456
2.32488971567693,5.99695827116516
0.548914698883891,7.61435477856794
7.38833678844285,7.38663822477338
5.00999877204127,7.30305349498702
0.808622779307842,9.20437663581208
2.7705717216337,8.51527729187968
3.32467500103598,10.6766667910422
1.28873056452721,11.600933274189
0.0628521616065903,9.18718287082593
5.19207520693014,6.89994896830425
3.90068223683124,7.8205285152808
0.823600511066616,13.1563688157593
1.47296213536503,10.0489982335583
0.728375508449972,12.878602766711
1.79407267450335,7.28888624161376
0.82752173844077,14.2024823848065
1.66111042342129,11.587329149219
1.72348861574175,7.93278159456662
5.55016903545628,7.39245728531044
2.29980207785013,7.08148284187453
1.09423393011093,9.18101235902467
4.78807659794517,9.08391638810798
2.75028076945784,4.74697962413508
7.59088697853027,11.541024160659
5.03904314686484,-1.2930617874626
2.28093430743209,8.95297671156208
0.411358711853146,17.4844915220338
1.24562470428646,7.79527240853737
1.8161220922226,12.9497019554277
3.65154681337957,12.1877062325303
4.30075133006067,5.20134988429199
1.10467367898673,9.99152643838106
0.48783048056066,13.0513085126982
0.1320436373353,11.4171671014403
1.14337799604982,13.4376802426107
1.89981830439518,13.4477425805096
1.39098295188489,10.6040240518375
0.810591048561037,7.20778353994046
0.0771645978093147,10.4263783611126
0.278874262430849,8.01420128434072
0.188110436312854,17.0577090939191
1.43019152610543,10.0776308277883
1.01913929451257,8.96098320928975
0.900138327851892,11.2977030017368
0.0146915856748819,12.412292783722
0.630196009992218,13.931989612924
0.644632452167571,7.50739412449395
1.75018480597975,5.53050858223601
6.65518110956917,10.1058362732822
3.69744258729701,7.33876640866335
1.99811455226483,11.0934534883793
2.8144609751638,7.21149479858495
2.91393509117847,5.91766913372757
1.01885123817326,15.1993277443963
4.19368109233347,10.4991581882695
7.0190085280211,11.7259567279367
8.97162303642672,10.7150108563434
0.480287377722561,13.1293360209507
0.0978706600144506,11.9796001265498
1.05207860935479,8.0045094148347
1.8064311350504,10.9781518423237
0.0362648796290159,15.9905058378724
1.60840195643154,12.9713914009621
2.72960810354891,11.1304495560001
2.61747276774588,6.38105280563815
4.19474196036286,10.0087891000397
0.863012070672318,14.8789532065527
2.68646865329685,9.79902238480696
3.91803418083077,11.399287717011
0.458769937045872,11.1077440772754
2.03891838147285,6.98423241417894
2.0053353178406,4.72269835304678
3.75808677805548,9.67630275599391
2.42350142627003,9.7915377334306
1.26217328291386,12.7296268197438
7.90758414151979,11.0921472820187
1.1214762814343,11.6262010302372
2.35535359001699,6.78180964873843
2.50876607923749,9.14794850224266
1.76676779604497,5.40338796930069
0.520765365915352,10.8922204408133
4.82457969069526,7.27378309005419
1.93645230113509,9.35655205885439
0.508778053335845,14.1077438984067
1.9065761937851,7.42724392982199
1.10555326286703,11.9379462248882
0.670398616963222,7.89018965535079
