Rho:-0.8
N:2000
1.29869765322655,1.58777281819823
4.57446717061594,0.0316471494734287
0.739022941355892,1.26941231731325
2.04353843807223,2.19377329265554
0.615375028923154,4.10949865339284
0.458198164589703,5.72361525859604
8.81586896416257,0.399454261176288
5.40210593094058,0.438378396444023
0.227188906632364,4.03352260945325
1.96754374900241,0.306505125335906
0.68826294131577,2.16239706418457
1.0347708389163,4.00287289900665
2.37733636601808,0.182491565421303
0.913400692865252,1.79515271066668
0.735383082181215,4.22418945630021
1.74886640152874,0.70387552306056
0.311046660877764,2.39175416524555
4.22048275520034,0.0856491709128022
1.05056850519031,1.77670640676262
4.16776220722687,1.15273107867688
6.18837650139838,0.875908344984055
0.0820707839326255,4.84947616954274
4.95428035755582,0.469129525295972
0.593885714068521,1.31642635539174
1.68110605507138,2.07601710027995
0.148847517951544,6.13269896771679
0.308954720385373,1.94725962161067
1.01206421945244,2.95849775133615
0.22748754825443,2.48487057900968
1.78970770156922,0.708193155005574
0.0738293612375855,5.79621962031348
0.565938516519964,2.57991696326973
0.747737298719585,0.962876554578543
5.65016628768215,0.0382380671799183
1.8833129248073,0.351897544709167
1.2541760681197,0.766025979071856
8.86411702738595,0.208404040895402
1.31111531797796,1.59164662429187
0.144422250290251,1.86320287194639
1.1123178107664,3.46375909430866
0.504745833750476,3.36161887628918
0.5555505969988,3.71628536639695
0.185979880425722,2.63977686307373
0.0582566166460953,6.5458701100565
0.0646216114982963,6.99156546766432
0.252287874929607,7.05809081676316
0.34892029625746,4.41226554362595
1.33878700435162,3.39082071325559
1.35389172658324,1.55860473765972
4.59946228166051,0.0247530933702404
1.06385614901038,0.682039801031351
2.16961280806902,0.44373223464936
0.428887353278697,2.23098986773732
4.11248276365881,0.723502485081553
0.717623624950647,3.46735914707757
1.90822545430603,1.54110471026571
1.66393060042503,0.698401865254112
0.351668590077373,1.6295532452965
4.15759219584947,0.129548119398283
1.06743808183819,2.26633290379288
0.830686000175774,5.25610044200845
1.30866546370089,1.15084637422115
2.35592808007243,0.605985372327268
0.564387632533908,1.31047826912254
3.66565868614202,0.262090441770852
0.348976611868729,2.83507770283108
2.23535070373657,1.79066246726767
17.1869811554602,0.826479009266253
