Rho:-0.8
N:2000
2.87123208476191,0.534924188323552
1.90406141794267,1.32465196494013
3.35105917213445,0.136436447501183
1.87833953454139,1.24866142589599
4.86648948092885,0.119923408469516
0.327029572799802,2.66646785653176
4.9622770657105,0.091527808457613
2.3535558412874,0.527764922939241
0.0203355338225041,1.98147280505838
1.11973329540342,2.68772815959503
4.85045589213515,0.467685247334417
2.63464735253694,0.274942852556705
3.34888740612154,1.22112336568534
2.25342295682969,1.52773915057458
0.00511362114856987,7.46279028552079
0.624612048268318,0.974538215436041
0.0655825851653315,4.08852571604734
1.12037793453783,4.30663631676406
1.4327671177477,2.93821422865254
0.516394088044763,4.01227952523117
0.560610197484493,3.55361347628717
0.851134708151221,1.21790587436408
1.25482689402997,0.716841355812846
1.27808052673936,3.88170174492483
0.751450696960092,3.34295888228302
1.03245531301945,2.35377367204967
1.67228281497955e-05,4.83451032240815
0.0104020601138473,5.46507481832929
0.396399139390235,3.15970213662866
0.176695251837373,2.55763956150951
2.89587361543655,1.06476467382163
0.745836526155472,3.64052608122928
1.27886997256428,3.36274700967555
2.4227209611887,0.455493118097268
5.2956044336123,0.190860477435538
0.221067368984222,3.36835095220044
6.85195746984253,0.403817709850212
2.46797488807681,1.72482912132994
0.204157740809023,2.34622623017969
2.41059442787411,0.357075589496833
0.083167029964062,2.40164555787089
1.47502766354921,1.41963848192431
0.61467454675585,1.34217400848866
13.7672209396847,0.812143144197762
0.0497632147744298,6.66127039458523
0.647252028807998,1.77370353220942
0.671961668878794,2.34820870301666
3.04493844919125,0.78594306576997
0.10065717343241,2.62712027124109
1.03902211189434,1.29714706353843
2.92410162329404,0.642613722011447
2.44596126853468,2.0110495443547
0.607524574655741,6.05891379680405
2.36647653198781,0.435339490396679
2.15661913985657,2.41184827863219
1.92643310866299,0.354625757603792
1.25700620282441,0.570795497857034
4.22171727432306,0.0886805150657892
1.69038784681799,2.81271279586439
2.79362539873693,0.122625035618599
0.0611133001442129,6.14459052648316
0.743338840082288,4.6800269205233
2.16632584846559,0.417003829032183
4.98368560870118,1.04707424063236
2.49719274966958,0.797345953062177
1.15810827817768,3.00664151699478
0.320974044501781,5.12045517911143
3.07922400078862,0.618548770565581
1.45298151849749,2.44520971356871
0.288879826663843,3.63720889467332
0.531035943888128,1.34436709899455
1.64278732231798,2.57461363627555
1.98736513211372,1.27360335271806
1.35600228514522,0.490702745692981
1.50335385277506,0.850033320486546
2.49530517115238,0.763098116964102
1.24539203569293,2.87540595589166
2.59228734104874,0.282137215137482
3.7571960685957,0.763854672200978
2.05257771886459,1.35492578707635
0.746198969782029,2.73009691937807
0.0667182087118483,14.5877589798512
0.0594043993294061,6.64300614561806
1.2229983350262,1.2957340599969
1.25219235662371,0.619340840727091
1.87620870015564,2.61497936948183
2.91392247362022,0.150582530037334
1.6254558096731,0.867980582330673
0.394918588332853,5.95509800281296
2.6191556303853,0.297609270550311
2.4121765785874,0.585970173589885
1.92864233557307,0.365338809788227
1.8935027065778,0.831991421058774
0.0466139884665608,4.237509018999
2.30521448879483,1.55778800619319
0.111641936935484,6.42905673351059
0.287242320366204,2.57583140945973
1.35052423365414,3.03267603832946
1.69786028928103,1.34926866274327
3.58687498093315,0.813303025439382
0.0337941665202379,2.83298318816309
0.440420641563833,4.81062294893809
2.14772342695835,1.66167022838237
1.56836373488315,0.545972642488778
1.26170417293906,0.630811774681962
0.10847948025912,13.5978054657467
2.80361169187312,0.802590474486351
0.092897498048842,8.02738336804223
0.426782172173262,2.79207550717478
2.0357707406534,2.49817158087137
4.11351858807688,0.716912006959319
7.16311987130283,0.12078909569327
0.353205836378038,2.63152263863924
0.107859840857508,4.28725447107978
0.764548837583815,5.6759012189127
0.880385492928326,3.11376070242118
3.5856839752007,1.39413488503232
3.63661481443921,1.4521517070782
0.297598828924018,5.67690961029301
0.558760128505189,5.40345695962138
7.66360614779306,0.533435008488595
4.243375780715,0.0280708870599696
3.08749419143139,0.896595978653194
2.14854967772009,0.196817018452814
4.35938958425946,0.517812770791352
5.06205868323274,0.259156905049041
4.95109638919063,0.737801879644394
0.23264604434371,2.94834383187776
0.702054414946708,2.69319551988485
3.91546610726004,1.1396923949942
1.86607162000916,1.07255384791642
1.37177017424256,1.34768779855222
0.268360199294879,2.01042407121862
0.740240930579603,0.790136548486306
5.17423429572176,0.22697058878839
7.36392207029176,0.60891975928098
7.49558634641481,0.522604505477617
1.01369319111109,3.78617612255697
0.786642252467573,3.53842465598376
3.41953598318582,0.0845264429226518
0.784893831238151,3.37091746164446
2.37340629092398,1.29580620583147
0.873788767494261,2.94294135255699
0.124914841445072,2.80552275834565
0.0386361243750737,2.46316831736805
0.580351592041552,0.960988119244576
1.01214697770774,4.57424368599799
1.83896752065959,2.86088176972649
1.68023946998074,0.933042302727699
2.84495637718725,0.23879396636039
2.36911069779637,0.27694109082222
8.93479686142264,0.358573625795543
0.784856922924519,3.93575930951123
1.43880458249891,1.68544580779018
0.522053101163695,1.07310317829251
0.58454426471144,2.10488915435019
1.42254438554103,0.997844305820763
0.573775936531961,5.78880512680779
3.13079328073149,0.792449128814042
1.45310034956166,0.484186158515513
1.37725335918367,1.39152635624701
1.36395521648228,0.630578278563917
4.99952392627425,0.705163058824837
0.722393249161541,3.32148670760875
1.01573046203703,2.12680259924706
0.728273509070277,1.94902931331637
0.778415396809578,1.58674615228518
1.75420401617897,0.303238190710545
4.49864400525518,0.932304775109991
1.51125873577222,2.35448302320185
1.38971348284724,1.81077178517717
8.03678370597673,0.367317269699734
0.0551878594817627,6.35978691246281
1.79122217069033,0.549025072716177
0.342636709101498,4.51294257094092
4.01329273060968,0.0702407052740455
0.011270958930254,2.4913200791085
0.0318803889676929,15.9658345757124
0.978099497035146,4.48779491982845
0.92779858969152,1.38910618974807
1.54315673817024,0.702915411442518
0.0277531317710224,9.63325522044554
3.69636953977828,0.399317239411175
0.596551977692733,5.3066102673573
4.24994612558328,0.0981385186314583
0.0816123417727821,5.24527515818305
0.905792711270938,0.873222828044888
0.852211062753142,1.37890432029963
0.707452462986112,1.0816405294463
1.22466536983848,3.26103422773962
0.00201197620481253,2.75006951197031
0.127137853841831,3.24721922708635
0.197953259572387,3.63708212954884
1.08383326977491,2.65869669421556
3.6024619041193,0.148480774939693
4.7609793830922,0.014746931363857
2.40149648479166,0.398146574385464
0.404950798346945,5.89378387872163
2.74102226636353,1.51014516916
0.313219322822988,2.33320724024417
6.39540027840383,0.00359837058931589
1.25296280160546,2.2009934092963
5.18728305746741,0.169630153669175
5.89284096705163,0.865724968367407
1.58988350993934,1.78592548596014
2.48500929205658,1.77820776953342
0.702771409414709,2.95527867210989
0.238479511812329,9.33467153409376
1.67788903921658,1.7861880044544
1.27246201269206,0.835849157493493
1.47424601641535,1.32984602451324
0.031423113308847,2.68658275335076
1.7866624266105,1.51726438096705
2.73286951324883,0.296630092281629
0.51889275200665,2.66870845659616
4.99222881302411,0.219389270059764
2.96752349270468,0.804172743111849
0.129920114553,6.03823247518311
1.97330846442821,1.03633964061737
0.999546444043517,4.38786618013806
2.01037071897532,1.28179000969976
0.91667867731303,3.36640954077682
1.51788068862495,1.10416033194671
1.23690600866283,0.894605755805969
4.28362397855839,0.899029269814491
2.63263385175707,1.77294234736803
1.27440207917243,1.85277927285972
2.89822169749026,0.586094363472789
0.144713350571692,2.76289020656588
8.94118079524288,0.143122277222574
1.15533253364265,3.29809679446702
0.384139325469732,2.46039004988017
1.23264018911868,3.04850457511829
1.54240509486737,0.535336059518158
5.09734995265431,0.0267038913443685
2.24621954365614,0.419301079586148
0.847996628843248,0.893546236678958
0.586200659330272,5.23308855642505
2.53654299490234,0.608314752578735
0.352559817023575,3.08498277887335
2.77020375235918,0.238500740379095
0.92208241019398,2.12481819084826
0.27096328421086,4.07803022099619
0.794192472472787,2.05136396323751
0.851434966654699,1.44416294424775
0.0194568753680853,2.37993690363112
0.237126868218184,5.43326782782502
0.272528409957886,2.38303139611127
2.60243892661276,1.33364238869399
0.42054020985961,2.74138605399969
0.0470114722847939,7.31884373309922
2.10943018450382,0.297774100794184
0.475330828689039,5.26972592224307
3.8724608941186,0.15801692660898
0.347324571504004,6.36649928953419
3.32255836931949,0.310898767169868
0.134784101080012,2.15195581494811
0.572984256781638,5.88029124215568
0.00123918708413839,15.855879741728
9.34932903149977,0.452350718900561
1.39024545988979,1.47041582732137
6.56693378095388,0.0555351929336875
0.0563970897346735,2.38995476989987
1.60717745540818,0.462924843654037
0.839239832945168,3.0459645090807
0.0612954334974813,1.87999401419404
0.605235310271382,2.86795837787871
1.33875831309706,1.17991130333394
3.45549044368749,0.274477037601173
0.0105448812246323,5.34419543643422
0.913156690075994,1.12777282763273
5.98788299455903,0.116345430684443
10.797651329283,0.021469172090292
3.10697143508082,1.68134095492139
6.38614283468495,0.00994838940317093
4.71221417423187,0.485034344360145
5.31438617010541,0.00720395427197218
0.35843407176435,1.30339357815683
1.02059557754546,3.00781363977079
0.538590440970502,2.36468168691754
1.19764488749206,4.02046830747806
0.566554688848555,1.42955393214166
