Rho:0
N:500
12.3472319363731,10.0688166281005
5.97405345794877,13.9406604132884
7.87034107816796,12.5562852014225
7.1588698223698,10.8387624099163
4.55299925797536,18.1655440441179
11.9966761398733,10.9381591988388
7.86154965297247,6.60380900057758
7.60129971142439,8.60223315090441
7.06379835608641,10.6271440203282
7.82051104464173,10.1733575129407
9.36022325331003,8.50250376957326
5.47438798235256,9.65742061270673
9.56135421909174,8.92357405769602
6.97228691888663,9.76922013398201
6.66404870643902,10.1736706709708
12.4325660418685,7.18744189783898
7.19948529152219,12.5548291973918
10.0829584443383,11.7565230716364
11.7776241858581,3.50912076769033
10.4629008391183,12.3102210646025
5.33324092148684,14.6867106481093
7.5508918843629,14.1037615791968
15.4244087775505,9.2126906581195
9.1100059165752,16.1637645602304
10.4828546326871,8.40234718310913
10.6198680268173,10.2626104619141
10.2763418546474,10.8077158025662
11.9539026154276,15.254991728946
8.35219068266797,8.07131348116803
15.234078595032,7.20706882171739
14.3059490293373,8.43596004887041
18.9508697694133,13.8456750754833
9.23989596663699,8.25978737844633
10.277207095306,5.50295520144395
3.77931321752715,9.79618718140841
11.2614989873513,8.33367959980737
3.91037531596212,12.7725561565561
12.953576905229,7.19147806700591
6.92649784701391,7.15244357680987
9.65261491581487,9.50867209714976
13.1642852693791,13.2667844953868
9.51593350953625,13.2634628799232
14.5571629186912,7.52526164715695
7.51487536717569,9.7635750635265
9.92186072435393,13.5091921743296
5.24502192214108,8.65305129414311
11.132387279806,8.29878829164801
10.057722149935,11.6848247742925
16.0265792246944,10.8633723259098
10.3067985558136,10.8179757536611
12.8548515655761,8.88982349813439
7.23790722857996,10.1365075857231
7.75495035338981,9.79209535258322
13.013315376552,11.8211801261202
10.4282781402945,11.1390957202799
13.7262405368046,9.68587976366422
-0.391936644021023,10.550641053998
12.5733049903439,10.5613694000962
9.47568478336388,8.09151334305778
12.7359158216769,10.6949251971315
5.20185937654625,10.3412691053286
13.8123303379985,12.0744684679822
9.10377522631929,12.7210567344317
10.7631352922607,9.3774390649978
6.21209568127382,14.430483400534
11.8499276692347,6.61617515260733
11.083167779459,10.7938691756023
10.8363899195093,6.60417728292354
10.3614649834619,13.6468311982154
10.9119121864086,9.04884531585106
8.93153038838254,11.3342040216901
12.7247974853956,11.4879782309033
11.2022099638985,10.8247371787417
9.49602903959565,17.8645133515496
12.217232894666,13.0124957004142
12.3995382419135,14.2460811440067
10.4458223951734,10.0102817566209
4.67685598785115,6.91050043327213
8.07247287663816,7.1468723269095
8.60663512008915,5.14201674683086
7.27652769752656,8.07137909295853
13.3329493123762,12.4993359100186
9.10885585320337,12.6843395188833
9.57113004198199,11.4332715319338
8.73924669530802,9.49318020547446
6.25776895487228,5.79291498959692
11.5142223557405,10.7963141298124
3.50488335785407,12.7509185281791
7.80797585454448,9.59689746734661
10.9245798076008,7.52060951296658
12.9598064758004,6.60240183866296
12.6646564432686,11.3710471878202
12.1624444496448,12.2058650386062
5.39163446380669,13.9048302065229
13.5981964745307,5.67953226431386
5.96259715607802,6.48643266680909
11.2959313101913,8.60720169034085
12.3699371784445,14.0607870279132
15.7885223874303,9.66320991565527
12.7363016141112,4.69009006205058
8.11480018466409,19.2874069140832
11.5794441100286,9.40484056142379
9.33841460303741,10.5050748871402
5.91368213226585,10.2430838475758
10.120080122855,17.1038259322801
10.5211136248592,10.3056727750792
7.9956205236017,10.0676655981616
12.6742682988534,10.2893761585018
14.6670821253688,16.9149760872474
12.8594926142798,12.9014884475747
7.44510733893899,11.7094344476814
7.12528532480702,7.71661523504135
9.9306210101343,15.2899717851228
12.4741784433006,13.5469536992475
12.772336225894,5.40531957596224
9.35229445047662,11.4723290601983
8.87679433037448,11.8580447424836
10.2646183292782,5.67856954146892
8.89684111554336,9.38109130814556
9.8111000031328,10.5548763744089
4.53840031070441,14.0777949693877
8.95728050337759,11.1659388414016
13.0580552973991,9.79538756483244
8.75797651555483,7.89691625604617
12.7376205955124,9.8493942855979
10.9798702156341,10.5866792629161
12.0884613721225,13.0945679843532
7.06337764881015,13.0568883304314
11.7656044808649,8.54709568106627
5.69213478186902,7.15297251055549
10.9077040860743,12.4344295059934
6.5135538140433,10.702272708431
7.64405980119132,9.00263037005844
14.5911851475315,9.87282359810567
15.1534268684259,7.72443131287098
4.49913048102673,6.06757131841291
14.0550973201832,9.52468256527108
8.35025160460415,14.7526167729878
13.0965233884327,12.0085166543235
10.7949441867649,8.15926454960076
9.7952526226683,13.1956378588235
8.54697385798159,9.42177525046233
5.08130569041679,12.7358003231066
12.8965355603329,8.05275312752903
11.3855494008804,8.28010999125948
8.61859033718708,7.42042547603408
11.8065124126212,8.83916702220898
13.927743108886,13.9050389421266
8.07124454689685,12.7440438044599
7.04474618312176,9.29859841878697
8.69207596081211,8.79962884999194
11.042500489058,8.62535316507865
7.32867266865536,8.51475717227251
13.3091503052346,10.9487768357713
7.31055824122605,11.2598092265898
7.7453565167812,6.59018008653818
12.9886119119296,9.8712892228104
11.9711317813413,13.8559206767324
6.33097408224935,11.4048786638836
14.3153835179465,13.7239930728432
6.54474514741553,11.1366424915984
8.76339219404515,7.87453660293749
13.7948419058107,9.75521490702586
8.91987903194861,10.0259819146378
8.41145050814615,12.1294055627558
10.6797244034378,11.6429999672062
10.0328409850613,2.08941022501065
6.86731648342885,11.1296780775795
3.22251731647377,10.1680297545524
6.60360300905745,7.55971770411982
8.89206407386003,9.80370649899955
9.97255905364838,10.5349390682258
11.2957677992635,12.2008360268001
9.88340769273912,9.25861420626807
8.08560497826918,10.90881490057
9.98193320302715,4.82312658811464
8.86598402635482,9.63065555687843
10.5695506142755,5.91788298069086
9.2759561685652,13.4155303988879
14.3572425315695,13.2067577136668
12.4781996506517,3.46147177033561
10.5680511258061,10.403159703467
6.89655538016336,8.10848309634744
7.66270277219576,12.6686744217036
6.0040046328521,16.1573294182267
9.41474208437828,4.99449407508003
8.087641438571,4.78033498615605
11.0101174329894,8.37386501009734
8.9298876644446,9.77215840138269
12.0303828185388,11.1173439991067
9.73856720507406,10.1326165831102
9.625341471815,7.59621388612582
11.7669361982024,10.1000763547345
12.7848454074217,13.6562856804058
13.9016326539042,3.69818633924234
20.4613371438309,12.6438683772049
8.05329586305437,8.22149041196452
8.40608200817818,6.03926585892383
6.07165685376086,3.3482969924221
8.47221540354548,13.1110708451033
10.8072716239794,9.04806170280244
12.3636887188187,11.5652158972444
7.6530102850529,13.2537350058915
