Rho:0
N:2000
4.81537715692945,1.06844102777541
2.65665164767745,0.0580723571949251
0.061139976605773,2.59309064215961
2.56135315812173,4.76438195215186
3.17787138358588,0.0920719504356384
1.77417237834866,10.2410909862896
1.05096080974515,0.707815175173113
2.66066761120203,0.190830016508698
6.34662603516058,4.76558617104716
0.0426823259196429,2.82949596745577
0.414151378907263,1.98376764348688
4.6309583445353,5.29293644030519
2.69697888000848,1.92701057302444
2.12793727024438,1.09150486439466
4.00808933360462,4.38996938218303
1.36090342514217,5.09862562616296
1.51492474219742,1.06571136415005
1.32469891943038,2.59205600052121
2.46372684641721,5.35644639821038
1.28285431303084,3.41799931583886
1.84802446878495,0.971179696731269
1.53969040457151,0.139734882861376
0.20599412686738,1.50851212619784
1.92655548444929,1.7523183058091
2.93059106154327,0.334096715949492
1.30064152739942,0.820267526432872
0.686182416975498,0.773849158547819
3.22699570545528,1.4738952628428
2.98011421994023,1.03317114897072
1.34451546892524,0.164609731175005
0.0875835297629237,2.02630744564661
3.11578967570374,1.62566604643109
3.04204289299316,10.8202144832988
0.251800742000341,1.77267125985565
1.45755062170941,1.93877008362653
0.281244948506355,2.24161166130545
15.9354717425702,0.508665043631979
2.15968203908744,1.6219141370708
3.78702130896931,0.541729108430445
0.549667848274112,1.6686593183517
1.12322606727304,3.33795614896302
0.324315193109214,0.874392404280701
2.1912067978734,1.06175726980955
3.77158034948592,4.30439629203359
0.234994824612419,0.353225497528911
2.54188930234852,2.53662767439129
3.67923585681205,3.52474981157069
0.719076110325223,1.30898416042328
0.249990407757677,0.139370052616818
1.69175439039561,4.34626592824656
2.99891515262941,4.02328171191697
2.04269344910028,2.11026612285484
1.80545321284773,7.61492116334748
2.06018872555396,3.70233064500575
0.68554781191051,4.16997698313262
1.96246934859993,0.773195740766823
1.60603100222195,0.0217041186988354
3.95101251436358,1.07525334041566
1.21459621377289,2.24128357828126
0.116461468860507,0.0423051354298981
0.258958663123132,5.9511615183569
2.18301809198203,0.691275035962462
3.02519964409952,0.818352439440787
1.66969755744759,0.276071270086427
3.04505518865337,1.56838932811263
0.189032253809273,0.191787292249501
0.745304917694525,1.67469101204517
0.176105513249685,1.09272953495383
5.13694338102765,1.67133405982497
0.404367384107241,0.336555198126997
1.87824064484777,0.193500460125506
1.89584828313006,0.794149262830615
7.34491319539857,1.691553177228
1.03862888365984,0.994926429353654
0.446004236000908,2.97030981240754
2.38723286046627,3.16754778457766
3.78376226482873,0.326014188063831
0.394843620248139,3.20241795819272
6.83815707232723,0.0589637458324432
5.47589474518724,0.742668352304403
0.852082148194313,1.10976515917585
0.6224524108693,0.973018423457506
2.364319126969,0.130802862849003
0.825355295353922,10.046552273788
0.373012315199809,2.56018782351009
0.528899128338475,2.2497513963932
2.32161756552276,0.173049592397401
0.400361178831309,0.86744709033519
4.16829062986526,2.08430927429646
3.83584399132018,3.35561588689053
0.368773704394698,0.360377660021186
1.32999644987285,0.0773123922027291
1.13509591951097,10.5033635826488
0.151163183932533,3.05234571553696
3.10506341217046,9.04021236995115
3.71743601916318,0.658390381373465
0.648275516927242,6.34944592382679
0.0646143406629562,7.85328043495933
1.03373444452882,1.33103316184133
0.211939700879157,0.214167526636888
0.389809412881732,1.84699712949753
2.91872017068749,1.87298102482202
0.715127430856228,3.48087728751783
2.38590967087987,1.62771905577722
2.1562839168215,3.14127671701794
1.77172436301536,0.265041645616293
2.71505267723444,3.84145998937969
7.63302396049947,4.80395251859851
3.32367546094542,0.189906437239128
1.94171459405663,0.226171028800309
0.173957361641219,1.42629759581811
0.420886048982757,1.01922690309584
0.193837112747133,1.52417738913538
2.51240545875373,0.379753508605063
1.26907967310399,2.27504274586697
3.82177435589914,0.65847388189286
2.45709354235771,4.19171569638232
0.00523275136947632,2.64954323126915
1.65810140213909,1.94955690196695
0.418892513029277,0.455764846876264
1.38143578357995,0.56545737950201
2.00833591804775,1.1343455798924
0.534490352995293,2.06531129974695
0.029199680313468,0.110688131302595
0.173369005119584,1.78449235475602
2.05683357818964,3.34338551370387
1.13373510446399,2.67487809053602
1.20935312099755,0.462851092219353
0.450328071601689,3.86521092412953
2.70589539027753,3.15181932186282
0.330568175762892,1.3836168628186
1.53414110644701,5.10698633988328
1.96026513344588,0.213018017124402
0.174272960051894,1.23738721385598
0.127251762896776,0.0277622463181615
3.76653408042512,0.443241227418184
2.47317521079423,1.17071633413434
0.548525789752603,0.595881862565875
3.83193451254811,1.86867604023757
1.61497126843004,2.3186796735132
0.750127758239718,1.01616319455206
4.27068074673501,1.01845795847476
6.47417377272585,0.188251029700041
1.41104585668983,0.795965436846018
0.111179871033097,0.395604827019242
6.8101920780159,1.23039060924202
1.74882366313579,5.94390349070179
3.02171114689783,4.38008662356271
