Rho:0
N:3000
0.200363578274846,0.847189012216404
0.627592482604086,0.925213063368574
0.881498797331005,0.531456239987165
0.251256070565432,0.116154344053939
0.609949942678213,0.153033063048497
0.16973288776353,0.825786538887769
0.362943171523511,0.546999144600704
0.785310362232849,0.720556119456887
0.100607543019578,0.873470618156716
0.826640403596684,0.617491426179186
0.731197988847271,0.172766080591828
0.0926150339655578,0.801572031108662
0.973344831960276,0.937903412152082
0.706003931583837,0.817068510921672
0.478975012432784,0.667342708213255
0.549878820544109,0.845674123615026
0.599967328365892,0.175648508360609
0.872122080298141,0.766150451963767
0.916377876186743,0.108673150883988
0.535740060498938,0.810349208069965
0.881180247990415,0.0458970158360898
0.573640334652737,0.161532481200993
0.0223731184378266,0.798768379259855
0.120833040913567,0.464634463656694
0.714290887350217,0.38251820858568
0.429010117193684,0.427188141969964
0.642338149016723,0.7187854424119
0.486987348878756,0.714810102945194
0.901446450967342,0.335759386187419
0.0417565340176225,0.827487630303949
0.846403009723872,0.837502499809489
0.335238941712305,0.526413437211886
0.147027454804629,0.920847112080082
0.315926918527111,0.219231014838442
0.444579490227625,0.875534914201126
0.0618384117260575,0.0856568701565266
0.235009025549516,0.139289385871962
0.0896606394089758,0.720496444962919
0.0163179992232472,0.8252120281104
0.0909024053253233,0.198416292434558
0.740104955853894,0.152282697381452
0.326780181378126,0.278219596482813
0.0677040102891624,0.222486111102626
0.347954901866615,0.954054226400331
0.928582926280797,0.361396118067205
0.270912968553603,0.387371321674436
0.257435309933499,0.842509130947292
0.149015172850341,0.712449128506705
0.439847707282752,0.553717587376013
0.478593652602285,0.867054713657126
0.124534598551691,0.359294582391158
0.814955146517605,0.26685248548165
0.56266003777273,0.149078925605863
0.270765493391082,0.819956627907231
0.558290277374908,0.104890395188704
0.624900952680036,0.656710003037006
0.928047401830554,0.20366037893109
0.33826341573149,0.441716959234327
0.901699119480327,0.261797342449427
0.554950231919065,0.230272809742019
0.535105939488858,0.639903759816661
0.927532739238814,0.596588773652911
0.175357319414616,0.89128044154495
0.978695708326995,0.368860302725807
0.255645935423672,0.727835058234632
0.195376209216192,0.0401862675789744
0.127859191736206,0.028017447097227
0.713701659115031,0.281601174268872
0.454325901577249,0.712909352965653
0.351332954596728,0.775479132775217
0.878441305132583,0.118649604264647
0.375788475153968,0.599607444368303
0.156202354002744,0.327689547557384
0.252410105895251,0.661530759884045
0.214333597104996,0.240207066992298
0.0538888392038643,0.734979798784479
0.402916084043682,0.529820598196238
0.985884267138317,0.582907316507772
0.743143274681643,0.303980416851118
0.78026233240962,0.61371734412387
0.407061466947198,0.306064649252221
0.714236250845715,0.475945006124675
0.0586358506698161,0.236883139237761
0.932616661302745,0.0165426696185023
0.0783249721862376,0.170514685567468
0.000402607722207904,0.7499301857315
0.229655866511166,0.385685413843021
0.267458422342315,0.499459975166246
0.38397744554095,0.8392311737407
0.50667958939448,0.753102543996647
0.422323631355539,0.568296286044642
0.136631855042651,0.0336759272031486
0.949847436044365,0.240110514685512
0.767286221496761,0.0580410903785378
0.0331304869614542,0.044404482934624
0.824810546590015,0.889960831031203
0.0294863570015877,0.240886294748634
0.465069653000683,0.494772443082184
0.141960576875135,0.312855118187144
0.278018875746056,0.487005582544953
0.16084896074608,0.776049974607304
0.0759769519791007,0.200211750576273
0.944942648522556,0.520850289147347
0.169680257095024,0.604568097507581
0.867684454889968,0.898948165820912
0.352669924031943,0.536531377816573
0.509935690322891,0.446761340135708
0.903189474251121,0.375520753441378
0.246845771791413,0.156086441595107
0.639108014991507,0.744022546568885
0.24356437753886,0.986977328546345
0.122574761975557,0.618898631306365
0.373864379478619,0.126379309687763
0.753152912016958,0.960221418179572
0.506970758084208,0.568170820362866
0.951036885613576,0.538468138314784
0.40815902245231,0.955973721574992
0.753586241742596,0.89352829544805
0.686037577223033,0.716867677634582
0.595308543881401,0.0292174401693046
0.803274032426998,0.652070986572653
0.37548717088066,0.703121568541974
0.933242651866749,0.691992679378018
0.398831611732021,0.495084609603509
0.981578228296712,0.891315483953804
0.757010988192633,0.499327777186409
0.21454178984277,0.275038250023499
0.804683564929292,0.070373204536736
0.313313629012555,0.363063411787152
0.236887600505725,0.504687068751082
0.0350438309833407,0.222816239576787
0.0975823544431478,0.684675920987502
0.675869059050456,0.279929870739579
0.564282957231626,0.250559072941542
0.482206174172461,0.426592710893601
0.462977865943685,0.439978786045685
0.112601453205571,0.483689041808248
0.991242258111015,0.826613903976977
0.057363536208868,0.0317427637055516
0.767189744859934,0.211187716107816
0.451125393388793,0.0622169482521713
0.732112766709179,0.0676122610457242
0.0335335300769657,0.547589702066034
0.0955474760849029,0.351420421618968
0.113710901932791,0.0347264870069921
0.777450824622065,0.386333980830386
0.925383554073051,0.25476760417223
0.484237699070945,0.888284227112308
0.561927381437272,0.117900735931471
