Rho:-0.5
N:1000
1.29869765322655,0.629702440253695
4.57446717061594,1.73860701781025
0.739022941355892,1.67789229759799
2.04353843807223,0.20466436073184
0.615375028923154,0.656754626892507
0.458198164589703,3.17061435786967
8.81586896416257,0.87367257475853
5.40210593094058,0.14547928535686
0.227188906632364,3.80975168926601
1.96754374900241,1.30161225423217
0.68826294131577,3.79677271081095
1.0347708389163,0.580776538699865
2.37733636601808,1.60272210025
0.913400692865252,4.38137550999351
0.735383082181215,0.442859466187656
1.74886640152874,4.51004428018756
0.311046660877764,2.12277622105588
4.22048275520034,1.13462195638567
1.05056850519031,1.1295502347286
4.16776220722687,0.424039851031481
6.18837650139838,1.55735613397303
0.0820707839326255,9.87328932002979
4.95428035755582,0.627428445965052
0.593885714068521,0.803370647132397
1.68110605507138,0.497095058346595
0.148847517951544,3.63965151069646
0.308954720385373,1.17536398209631
1.01206421945244,5.26304952402539
0.22748754825443,1.85864648049734
1.78970770156922,0.144229403696954
0.0738293612375855,1.30246146675199
0.565938516519964,1.66708729966524
0.747737298719585,1.5471785365695
5.65016628768215,1.50012261784616
1.8833129248073,1.04561629862503
1.2541760681197,5.08455083866544
8.86411702738595,1.36954152490944
1.31111531797796,1.43537417307969
0.144422250290251,4.45033488909755
1.1123178107664,2.68148426703157
0.504745833750476,2.02075693375411
0.5555505969988,1.00549572799355
0.185979880425722,2.16533997965665
0.0582566166460953,0.810775664635003
0.0646216114982963,9.51537463763609
0.252287874929607,0.913476007990539
0.34892029625746,3.94775410352235
1.33878700435162,0.916150243021548
1.35389172658324,0.457304619355124
4.59946228166051,0.0618788819509973
1.06385614901038,5.71848288259643
2.16961280806902,0.171217487323928
0.428887353278697,1.71295093157342
4.11248276365881,0.472718015313148
0.717623624950647,0.768544724211097
1.90822545430603,2.56610263689401
1.66393060042503,0.213182763196528
0.351668590077373,0.648655877135216
4.15759219584947,0.293209237553479
1.06743808183819,1.10315548133499
0.830686000175774,1.39671083000356
1.30866546370089,2.76907766788247
2.35592808007243,3.94801778702025
0.564387632533908,1.25392946321517
3.66565868614202,2.04376440816913
0.348976611868729,0.633347476832569
2.23535070373657,0.51981692481786
17.1869811554602,1.68620212367716
1.94935277272429,2.11360114804449
5.17706523437924,0.201516480185091
0.0509016351373181,2.5176150201911
3.56487580148555,2.20290908209028
1.55508220205413,1.99071698068621
2.05202586195412,4.3281590749783
0.321346245063942,2.12783200099113
0.564969403669238,2.03695276557448
2.04321466005387,3.07206485776191
3.03169196454768,1.12965901431515
1.70612267768922,4.22799314160771
2.64431279330494,3.40005541576033
0.580414301715791,2.52570965138063
0.36976716679268,8.51356152394667
2.63856168641689,1.80265179640594
0.677029347978532,3.78342631069903
4.77011822511382,0.249541724100709
0.848140423186123,1.93581265771641
4.04367449490314,0.0294936019927263
0.0508563751354814,4.69996145782134
0.864961881190538,0.822196778900165
2.98823510838633,0.765004922635853
0.156955383746935,1.35958752594888
2.09216430454227,2.3806553146893
4.11013521237259,0.28255361606273
2.34132640614154,1.04851561132818
0.0397267760708928,3.18523750685471
2.35716027385535,0.340838003672448
4.49143474896379,0.752391695044935
0.696097025685119,1.55030142134967
7.06516722920251,1.57225049092414
1.8094790011322,2.22198151043596
1.65976657710018,1.81152607771719
0.941243053413928,4.84824636180825
1.56474556765499,4.1384388951767
0.632429269142449,5.07615921248622
1.87371937363389,0.653145587801913
0.79024777952474,1.32511942833662
1.14351399242878,4.16329072763152
0.263414801098406,1.37488243356347
1.94900835809782,0.792447893880308
0.0916679613292217,3.31394985287489
0.686499760688763,0.368706567212939
4.1713191529078,0.0897940583527088
2.70179821542444,1.93561670175734
0.852492880628943,0.713718044571579
3.27201773581986,0.29016646463424
0.861164124682546,0.406328882090747
1.73950947812738,0.190212150104344
1.21238938812166,2.72320098794046
1.53623052156738,0.505040068657746
3.70541939122562,0.154077597427984
0.00420174689289293,8.19142095330072
0.183771327137947,8.17257289173913
0.409232538422656,4.30142186184354
0.0195749785410918,1.03858816903085
3.32773931307678,0.0421686470508575
2.72675720221343,1.27506426628679
3.61832416040783,0.536477020010352
0.221227967180312,2.10954836002531
2.81598989680439,1.88364582500401
0.412470723996335,1.60888725510778
0.526892093010247,0.887073394842446
0.338034655633492,8.11272589447809
5.21242127169795,0.218315702863038
3.47212833521848,0.0785843597254602
3.62477215735202,0.879173476217258
0.652431624941528,3.91893596930389
1.18693722598255,5.0810402666492
