Rho:0.8
N:1000
5.04833149520283,7.63003108720104
11.808431656185,12.2329239478156
8.57834833837344,11.5184430782487
4.60716090604895,5.89001619852757
5.73663699825582,6.09091574580332
10.4766625016545,12.9184254968575
10.3892986136831,9.12475562124014
6.2314936638171,6.08115704328354
10.4430012327706,13.5031457097262
12.9375215980733,11.1209901092832
8.2364118471378,9.48496822271261
10.7291856946102,8.18119460681889
8.66954829639539,10.5359020484534
6.96603382662401,8.44713630228086
10.9164414730664,9.23677902470097
10.045064630891,8.82738826193874
8.48164475016298,9.87464701324645
5.78261110828195,5.53096792496089
6.14419062725864,3.5017918453229
9.71121558714011,13.0512811078685
11.5112709160983,9.66422751100451
10.7090646942391,11.237912965804
10.7548106335428,11.0875843548275
11.1092776579652,9.88068719272346
8.49422864088967,11.159125585244
7.47899273006213,10.3351368317636
9.72293074313303,9.94318568467135
7.97174194669537,8.81138773558666
15.9760404124132,12.3105185111957
13.2372114641277,10.8397128561201
12.8383907912613,14.6687982160596
9.40139923526164,8.97054068323118
10.5830516678235,10.1188771575069
6.47060790841698,9.94141223339636
11.8083781160593,12.5371732973946
13.7446546938751,14.5568644913835
6.13121400081631,4.82232427516204
4.62582198696698,2.41631923028448
9.7387163007499,9.16218599721254
11.9886748415033,12.4572654948888
7.60033783597906,5.52536216819907
2.75667433571591,6.83093918955147
12.7953044130833,12.7794156359873
14.897958010751,18.099356898685
8.23058134160032,7.71473893666023
13.2262445365799,15.8172392532639
12.7781805282892,12.6729307490346
10.5437280540399,8.96948126138121
6.377486451844,8.78811471271738
4.90352451451158,2.93201853826135
15.3855331184185,12.6910642167475
11.8885141428597,13.9279062250523
13.9490821582941,14.2043702915535
8.92929156706075,7.23991089130184
9.43767935734566,11.4142086166674
6.63153588735078,9.81640977093119
6.26585242446289,5.79039139453667
8.46497924786356,9.64775769271767
11.0254566818319,14.2062173746248
8.56821852859295,10.9379784341019
9.79469882657516,8.82273128744133
6.54309756464684,9.18553414561094
7.31542257239506,6.87575840293292
9.14078568191183,9.24552570792203
11.214820976882,10.5075630344086
8.08481867033297,7.93044807738747
9.88085386997236,9.59093857638192
10.3662483560789,13.635547412853
15.4245962105435,15.032533085024
11.7517142102974,11.5102528643341
6.3839605789718,6.60217650016784
17.8241567119915,13.9784544958796
8.48919946980011,9.80905618136502
6.85784872528977,9.27290961769035
11.6040424404443,10.9187896870413
11.0181038807732,8.83334279460927
10.2319320773872,8.65023020772611
3.81948466813621,7.23033763685229
11.0622645135836,13.2574255914351
9.63657095010128,11.561275414096
7.54572500615229,9.27595711497237
16.102320843391,15.0301068884499
12.0881748866195,9.47888006492242
14.8406675197166,14.210262781099
13.2402443935577,16.3568079641981
8.41316366038186,6.38709074070637
13.5079408193938,13.3002219370962
6.62617363292649,9.98826430612828
8.77296251604244,6.35205717455885
6.93471424872056,8.25155586280121
11.9689417695563,9.81511363952603
8.95658455524913,12.2871971418378
5.45284889579897,6.73509883829104
11.184368273237,14.057025803375
7.0122501345523,7.66629699392788
4.99374844994441,4.61815320395037
9.95798836524862,12.1778484417371
8.25637300439419,11.3046504651725
12.8301169384709,14.6422623242778
5.51689581755743,5.58464608900056
12.152251550567,13.7004947532642
9.16941032041727,8.89500182704741
9.34694247254239,9.23755809331473
12.9162462895973,15.1742766051404
6.53920048359363,4.09573369202797
14.0763760024393,17.6976513957327
15.9614233711463,16.3645131271351
8.60814580516695,9.19693749842854
7.3805895328065,6.93872498749876
9.58775516925141,12.3325295587806
11.4076968021526,12.6949955339806
7.01148166449804,5.47955976162277
9.10949926562073,7.45104132986727
15.2251952943548,12.0298931791127
6.37874543676475,5.91985399915661
8.94572205482325,7.26567823334642
6.68496037030284,9.8097717030322
13.3202192052896,13.9709093880179
15.5995266494498,12.5215949767519
9.47435472667117,7.83007730681297
11.4657139537877,10.2829380283018
3.92684907146064,3.47262423863384
10.8167151253464,13.446016770269
14.0749922289939,15.512165466288
9.93330691573888,10.5044710015521
10.7201943454985,8.64745586502268
14.606664656003,11.6005892058713
9.92576566463749,11.6978322555931
9.00905675468365,10.4438745710197
9.44565392765234,9.69718333936215
11.633438535043,12.3274621943818
14.2285080072214,12.4044512981834
14.3863529623365,17.3773609568377
9.4519684399569,8.75848017757063
12.0362042451788,14.7367949252268
6.88244904567255,9.4700428605644
7.98073628747043,6.66318002776869
7.28756269914394,5.51044082043138
14.3630597137428,13.1055316284631
6.6928055956177,9.20256583397734
10.2242892952361,13.7833563706634
12.3000920827339,10.0938399260689
7.99652481852271,6.3940714054766
