Rho:0
N:500
0.571441247593611,0.979580219136551
0.0657589444890618,0.395099360728636
0.656409210525453,0.872793472837657
0.0600466262549162,0.86272885510698
0.0820211102254689,0.53698461339809
0.33633172721602,0.732848055660725
0.849842885276303,0.315981397405267
0.794874626677483,0.351938173640519
0.222562645794824,0.05294772493653
0.621419012546539,0.248729739803821
0.63374687731266,0.0478711975738406
0.330691980896518,0.904497694922611
0.398564845556393,0.199559913249686
0.41194150573574,0.472616133280098
0.720235523302108,0.733426778810099
0.0795905971899629,0.496515233302489
0.547332449350506,0.734950525453314
0.325111983111128,0.0318201221525669
0.0593885590787977,0.41436168900691
0.732040799688548,0.286001730477437
0.714074892224744,0.549495732411742
0.669391651172191,0.546930490061641
0.340146320173517,0.0409097808878869
0.0208080641459674,0.891072121681646
0.754758435534313,0.689917263807729
0.280305766267702,0.21405410929583
0.177336577791721,0.548923771595582
0.411319715902209,0.356810444965959
0.0858624675311148,0.864184960490093
0.442956430837512,0.867060350254178
0.371920559555292,0.545649027451873
0.311038660351187,0.218023929744959
0.313677770784125,0.486967583885416
0.0289271587971598,0.427881453186274
0.0330646799411625,0.156216877978295
0.668724848423153,0.713523809332401
0.993413929827511,0.25860165595077
0.571016375906765,0.323238440789282
0.266236850759014,0.311762711964548
0.847077957354486,0.434654630487785
0.753224352374673,0.72383329551667
0.639169132569805,0.696913071209565
0.667339948704466,0.00323761045001447
0.451568876858801,0.532809001160786
0.720320232911035,0.281555469613522
0.0955656801816076,0.00817745481617749
0.438722036778927,0.949347282527015
0.631382370833308,0.526795997284353
0.934072045842186,0.863282219739631
0.669280160916969,0.866985131520778
0.27890645316802,0.0225350204855204
0.779906504787505,0.938806241145357
0.836375914048404,0.0488910449203104
0.783649056684226,0.826841975795105
0.76095308852382,0.484198055462912
0.0974256165791303,0.941862676525488
0.0295465628150851,0.820060446625575
0.769946996355429,0.596021275501698
0.598194945137948,0.556864860700443
0.896663805469871,0.761704139877111
0.0742727157194167,0.101930173346773
0.478749101515859,0.0965593906585127
0.482571337372065,0.155398820294067
0.751173591939732,0.594206386944279
0.806491156108677,0.68075459334068
0.617599046090618,0.73524802736938
0.784507578937337,0.819972029654309
0.201593988807872,0.269776767352596
0.235571010271087,0.353880833368748
0.980854759691283,0.396379069657996
0.212588253663853,0.747739243553951
0.43110193987377,0.0852046427316964
0.12527879467234,0.05908223381266
0.778068458195776,0.581108743324876
0.514923040987924,0.600585420615971
0.145664483774453,0.818048089276999
0.84186902991496,0.915851066354662
0.486360140610486,0.666974333347753
0.296861786162481,0.270906750811264
0.768592883134261,0.344038238283247
0.761876317439601,0.191503138979897
0.854214030317962,0.204470179742202
0.944921095389873,0.856023438973352
0.884591400856152,0.481848946074024
0.55647161253728,0.486594652524218
0.96316501009278,0.591970007866621
0.653431835351512,0.171786560676992
0.452280230354518,0.21632721927017
0.250569777563214,0.48839341592975
0.109426395734772,0.234975066035986
0.963913252577186,0.966176985297352
0.390253207879141,0.476374290185049
0.147279463708401,0.885832423111424
0.28621031017974,0.578746827086434
0.559591156896204,0.830174769507721
0.700829565292224,0.551006350200623
0.442337209358811,0.697406771592796
0.564954821020365,0.190804005833343
0.216146230930462,0.866330321645364
0.93064123718068,0.727324248524383
0.144200876355171,0.500685070175678
0.496696785790846,0.487168641528115
0.542297690873966,0.149984980467707
0.900673133321106,0.880530671915039
0.596424169838428,0.21153626893647
0.890532599296421,0.206801311578602
0.468796848319471,0.593026619870216
0.277156695025042,0.719515067059547
0.170068319654092,0.631839442299679
0.429004028439522,0.364558378932998
0.0387716474942863,0.98877010657452
0.704903320642188,0.229061509948224
0.028403349686414,0.811579219764099
0.834854405140504,0.0640803675632924
0.373319035163149,0.410335451597348
0.847896165912971,0.678098331671208
0.791803551372141,0.912093378137797
0.902876326814294,0.106432904256508
0.784057973651215,0.24750523455441
0.171657741535455,0.300811777822673
0.92516609816812,0.744274045806378
0.401812796946615,0.0531242173165083
0.719479744788259,0.235926783876494
0.145381133072078,0.292749821441248
0.873968134867027,0.749354696832597
0.645529968896881,0.211085818242282
0.953439585398883,0.164281259290874
0.829607592429966,0.546647223643959
0.0921999588608742,0.957023956580088
0.257887301733717,0.859906973317266
0.87054888647981,0.441910405876115
0.202703884337097,0.629481309559196
0.9435662208125,0.253415326820686
0.446529449429363,0.943778050364926
0.991257925517857,0.95429974491708
0.499403743306175,0.234570687403902
0.535061741014943,0.0305407228879631
0.222120666643605,0.349455839954317
0.654390385840088,0.0956198750063777
0.108880654675886,0.346442453097552
0.394273225683719,0.861312858993188
0.567617483902723,0.522815590258688
0.970701624173671,0.466602870728821
0.454165372997522,0.269217591034248
0.723190423799679,0.525216475129128
0.125359026249498,0.167155390838161
0.657211416168138,0.160519972443581
0.727140405215323,0.874037238769233
0.493527811020613,0.353484053863212
0.995870624668896,0.885961232706904
0.42749434360303,0.620671004988253
0.959823306882754,0.442729516886175
0.189142020186409,0.432924170745537
0.560763427987695,0.624951094156131
0.980190353002399,0.996593845076859
0.368538315873593,0.360626592999324
0.0436465612147003,0.802951354067773
0.451378712896258,0.398654772201553
0.624608924379572,0.812257003039122
0.603015772532672,0.146352030336857
0.766326269134879,0.791066085221246
0.369085802230984,0.820157781708986
0.0622505391947925,0.347771687200293
0.587752173887566,0.907360292505473
0.970599656458944,0.135308684082702
0.405154890147969,0.391524342121556
0.161706299055368,0.126992846606299
0.296583415940404,0.252768004545942
0.175693722441792,0.821142171975225
0.460677979281172,0.0290873209014535
0.951414167415351,0.966802226612344
0.776949057355523,0.297083229990676
0.165392560651526,0.0135877232532948
0.055099164834246,0.46780710038729
0.618047777796164,0.885310054756701
0.123600753722712,0.0465976437553763
0.114162182202563,0.0803771566133946
0.392075279960409,0.153852870687842
0.896399933379143,0.245209109736606
0.0737281108740717,0.662686593132094
0.0460739624686539,0.61884511844255
0.842856689356267,0.677557437215
0.618479644181207,0.144586459733546
0.659656625939533,0.0770460148341954
0.543010064400733,0.537440568907186
0.660217058379203,0.748007222078741
0.246286580571905,0.185485290363431
0.325979936635122,0.67845749319531
0.148448658175766,0.524544786196202
0.991337503073737,0.715399590553716
0.765040165511891,0.096198370680213
0.432321639964357,0.963250123430043
0.239269998390228,0.984064558986574
0.270061824703589,0.762930349214002
0.245559633942321,0.418522295542061
0.82708103209734,0.00851732795126736
0.332279459806159,0.206883744336665
0.738239463884383,0.668263263767585
0.904002157272771,0.941253155237064
0.635582787916064,0.304652852471918
0.305039833532646,0.082685963017866
0.475255082594231,0.74248263053596
0.798476620111614,0.481483329087496
0.152274223743007,0.210055773379281
0.200858321972191,0.630066238809377
0.598189032636583,0.647605235222727
0.287432002834976,0.991709990892559
0.139687857590616,0.175214521354064
0.757665605517104,0.0563160460442305
0.502446851460263,0.835212042089552
0.406348963500932,0.428723835619166
0.834468042245135,0.79802364227362
0.759243279928342,0.908829407067969
0.212824734160677,0.414595353417099
0.0293281273916364,0.81207636417821
0.500192813342437,0.413994348607957
0.846073022810742,0.0230812269728631
0.927508565364406,0.411733765387908
0.779715587384999,0.448914284352213
0.743082035100088,0.212198634631932
0.947953880997375,0.838057040469721
0.270843846024945,0.0595872562844306
0.489048074698076,0.168052416294813
0.784322282997891,0.733667055843398
0.111868038540706,0.614912514807656
0.0587021147366613,0.904379637679085
0.585780396591872,0.380650418577716
0.0418970319442451,0.108916617231444
0.34447736851871,0.876300530508161
0.862062739441171,0.353691650088876
0.636567656183615,0.499561518896371
0.944952957797796,0.0232655545696616
0.378118304535747,0.157662497134879
0.473283862229437,0.815045575844124
0.427506130654365,0.36138212075457
0.207657554885373,0.328319410560653
0.192723855143413,0.487380798906088
0.889147948240861,0.846263536484912
0.58313466864638,0.0423483420163393
0.728052268037573,0.219484267989174
0.826716052601114,0.850629491033033
0.611210765782744,0.916542019927874
0.836387526942417,0.651715359883383
0.97746878513135,0.0549387584906071
0.240808908827603,0.236971928272396
0.431931162951514,0.80083003337495
0.522781443316489,0.527017883956432
0.705357410246506,0.176514533348382
0.927163671003655,0.77772239386104
0.722024716669694,0.17866304400377
0.509459132794291,0.541689377743751
0.026814982527867,0.389338620938361
0.154253819026053,0.547675235662609
0.289238889236003,0.709476413205266
0.561767090111971,0.698278624331579
0.286571156932041,0.0233380091376603
0.761315488955006,0.00859647803008556
0.405578667065129,0.713866387028247
0.963181631173939,0.640464146854356
0.398720456985757,0.195905169239268
0.186714234296232,0.577527927001938
0.234331964049488,0.794035628670827
0.186452759662643,0.151570088928565
0.759537370875478,0.278910914203152
0.28357230941765,0.124175085220486
0.806742870714515,0.864437097683549
0.232785730622709,0.854159835958853
0.886408522259444,0.721803491003811
0.521442438010126,0.352582869818434
0.489537820219994,0.135426659369841
0.203219477552921,0.702817834913731
0.917215876281261,0.862711808178574
0.772000619675964,0.190909927943721
0.28249739552848,0.804132739314809
0.384004987077788,0.908861602656543
0.476700685685501,0.987135056871921
0.224470081739128,0.34017512621358
0.708548058057204,0.151199869811535
0.920922227669507,0.62269093003124
0.84498827625066,0.551298773381859
0.330279783112928,0.578255593078211
0.795161036541685,0.692467286484316
0.639293513959274,0.155556333716959
0.225649036001414,0.84214377659373
0.748960634693503,0.529688560869545
0.603345785988495,0.49224205664359
0.968425870640203,0.71980913868174
0.4006265073549,0.954039736418054
0.807521873153746,0.707982976920903
0.308333032531664,0.631398062454537
0.243688481859863,0.0888442867435515
0.193443448049948,0.206957862712443
0.934481616597623,0.625269835116342
0.966794345295057,0.114227592945099
0.96521676145494,0.598475282080472
0.89235878130421,0.587007417343557
0.225553311873227,0.812449611024931
0.0138188982382417,0.368406573543325
0.381918580038473,0.289420089451596
0.56360338977538,0.705562135670334
0.477257134625688,0.845776012400165
0.86274243472144,0.129552827216685
0.100314188748598,0.88461880129762
0.598911385517567,0.245399858802557
0.644301205174997,0.356770595535636
0.854605406755581,0.860124676721171
