Rho:0.8
N:1000
0.0479246526956558,5.20471448283366
5.76978395845661,11.0954878949534
1.24774025110403,7.77368705059239
0.233179721981287,7.99439787598075
3.71780539287214,15.7097613629328
0.154445172545557,8.76782685998317
0.655689554288983,6.84926437979885
0.99774020053858,11.6670231453836
5.33316956062741,18.0517562916281
4.88780564417071,12.2744606799119
0.56137049031159,6.14630586055917
3.46572868239437,11.44785936628
0.0300087910145521,7.09042635965085
6.74442310597668,14.7434491350611
0.226173568243345,4.85888122670523
2.08115283950212,9.66687023657328
1.62308588988128,8.79474230349683
4.53974402727201,14.6250319120829
0.0202474765088255,3.8969027127158
0.358469330705702,7.87381046038031
1.76082802741768,13.4264778297372
1.95230333924445,10.9192012997499
2.54287743560019,13.5953714509353
0.816307902336121,10.5567563018249
3.57667540728097,11.219908156235
3.58042353454761,11.5080569911431
2.22413359789304,10.592286806882
0.128208163194358,4.07584782987904
9.46652571061506,13.6921505031433
3.75042687956382,13.7396613899163
0.909168763980995,11.8085480979089
2.18122685505989,11.3024251855162
0.418979558162391,5.74215161118903
1.65353194457213,10.4460183919234
0.105221980251372,1.30091442930329
1.9932539667094,8.19979415871884
1.37147117778659,10.7206364212023
1.3136278912425,8.56535655963038
4.86382985462375,12.1062137256606
10.6759171219249,19.0575734686722
3.47453765858722,14.9218374658542
0.902019980363548,11.5535249478594
2.31891354760289,10.1684351115634
2.19992553620579,9.861942474995
3.70207206989351,10.778132459019
1.92999166428092,8.90577739962796
0.422754866071045,7.08077053408826
4.44823168540003,14.8499020084983
0.280316207075001,6.39686716321661
1.99619693706212,10.7156935564744
4.57567723211968,12.8004123232687
2.02675012490692,11.9995801317358
0.699562000110745,9.39134043098318
1.01250093337148,6.92682699689541
0.821348521858454,6.57129136027294
3.03563019989019,12.745845805101
0.99187648948282,8.70669010227615
1.34061978664249,10.1559310072104
0.255580609227863,6.22828624719892
0.526022432665465,6.90978442952303
3.78982465324884,13.5549339951062
2.66652140944245,13.9120194416689
0.511338747106493,10.511241372067
0.319742671214044,7.79708928856642
3.96314959211235,15.0866481578283
6.49782003428707,12.5165242887888
0.633764056488872,6.83198842550971
6.18148621883164,16.0298231613276
1.44897252548219,12.5925856458504
0.263825889956328,5.80376347265486
2.59224924623015,10.8663552055379
0.735985088162124,9.46588902091288
0.266346975229681,9.36329798548563
3.86973578093534,15.3943944153501
2.1319353635514,11.5180075980712
0.61336377456425,5.66129091699499
3.63338726742153,12.7277547317711
1.73005822106245,10.6452750499489
1.58343463568928,13.1472129251453
2.1814896049989,11.8044964622292
0.391764285974205,8.18506911999831
2.42938622823896,11.1042177076585
0.751104881462006,11.3318795079052
2.57305032937768,13.332570244365
1.90226145007021,12.7885023870811
2.90446786565666,13.2958839676441
1.58254589690807,13.0926074211613
0.0856328164675915,6.48659536500709
0.788570948876441,6.51077770281783
1.1869120446467,10.3090753709082
1.8204607143158,10.5092051123699
0.283349060453475,8.86746618619651
14.8547458267751,14.6435336592816
2.06867307229879,10.7627197338156
3.91581895930653,16.4990548794883
1.37640255037695,12.9446383052837
0.831286354921758,6.13678460100366
0.700859976244038,9.89833854117876
0.637926214374602,6.52986752504198
0.154309123260004,7.04277767632543
2.34657591386678,11.6899785088257
0.0274840953360623,7.71109866380545
0.186851832084358,5.5229710407402
0.232131662778556,5.25934651400988
0.683677174150944,5.98986183366192
0.560760293155909,5.77268382901062
0.30407895706594,4.51926014114142
2.23027844591996,11.5930011069139
0.369477827101946,5.25384302408737
1.40083868442359,8.42332746154843
5.7563123798877,12.7336640934881
4.57716831167169,13.4832600416893
2.27528472981396,11.6785814632845
0.712535064667463,7.69546548099545
0.489139921069955,9.49061661973491
4.27554141332336,15.9859108055946
0.325005047023296,6.71728601822962
0.755304642662733,7.84301772078402
1.57359635076466,12.9704391950291
1.14621436689049,7.28434844317776
0.607452674768865,9.53187027981007
7.06452211079785,17.4365686093484
0.0364420209079981,6.05703071377124
3.33930481722239,14.8932321426565
0.291924946941435,10.1245678952466
6.28987124528656,13.4047316208514
4.25462738026805,13.4711365639894
1.67834674931111,8.73113247886482
0.0130313886329532,1.69967496528622
0.408425304107368,9.88186537911778
0.790760982781649,9.691126648104
3.46817184222822,11.985311522802
0.262299661200938,7.04947600427551
0.651758380234241,8.02803078782596
0.799569569528103,11.3965149161537
0.165665315464139,8.53753881561663
1.09117707144469,7.47309857178598
0.0578847360753704,5.73594723070906
2.60036934158745,10.3890536572011
0.558024116791785,6.53652758994113
1.23905093595386,9.40188558990437
2.34354265212061,12.2410586468595
0.573161527806584,8.93804751021398
1.02039217762649,10.7198891926735
1.47020973493954,9.7590835228621
0.375197544574221,8.36280530568697
1.22334194835275,9.71019324769982
1.24429088551551,10.0673029962398
6.36711485650311,17.8621164819704
0.350828541442752,7.32477889915603
0.210287737199116,6.75658913650339
1.12750019412488,7.40083608105102
1.22156200930476,11.8213379381613
0.619965554215014,7.73891124814531
0.370604341323196,8.77258935969481
0.210486851577224,4.56864314689041
2.07405436589363,10.1079322620988
2.03442259683254,12.5910934668605
0.0384613915338282,8.64065291185891
0.804845518432558,10.2586560037378
2.44803986131194,12.2431282396066
0.301561888324007,4.34402058448646
1.80156243025305,10.2440928416674
0.52451483171668,6.46125923209411
0.150734200142324,5.41389319337031
0.878010202199221,6.33749525322531
1.20410595461726,8.11553188580509
3.60413616878872,13.3716983981781
4.60803060580916,13.924260716449
1.85122436462882,12.3258492742332
0.581459230743349,7.55629075596772
0.347608675248921,4.70213522868822
1.89127651593628,10.7082617068272
1.99995382866802,12.9743194941384
0.858439484147782,8.01353111132678
0.541971877191551,5.86992039168373
1.97986855349484,11.3572945136693
1.34765560831875,9.78085230687177
0.296227958984673,6.63218277387768
0.176347485591284,2.39814027667401
1.07672913279384,11.613121672671
3.50045690668707,11.0446150201069
2.00989273491911,13.5547106583112
0.308904070407152,10.163219054849
3.45530570417164,10.4430667895819
2.90551093948965,12.1515566494151
3.16302927908105,10.0143049182974
3.00490150211339,11.0836477014469
4.70988132406898,12.8354447887417
0.521053841337562,6.86669068395436
0.563941875485497,9.02188399817364
0.796847259625793,6.79425644085515
1.3763585453853,7.85925497035351
0.688556171022356,7.57973156184647
2.77022830761018,12.0862531970668
2.65597662507536,10.9408260302565
0.513497994358527,8.13580829083054
2.30586759429703,10.1947570288088
0.396240076797515,9.41624057697736
0.0872267410159111,9.34943491559292
1.14875081274658,11.8355933670347
3.57686178369408,10.0479845276728
5.65649498965511,11.5707342564041
0.666928800754249,6.50500081550336
0.0382621940225363,1.11652282360881
2.28105931630794,12.5925046536107
0.731129965733516,9.71282854872334
1.29989950638264,7.84897161394463
3.78411882507886,11.0822763653772
2.3153293262327,10.079968558796
1.3482550997287,8.05087515385046
2.81925269469677,9.28097141311845
2.34096305808964,10.7790326880661
1.46335856235566,12.9007629215342
2.9658531976488,15.1713816568417
0.0577362449839711,6.84733365407639
0.401777484454215,8.11447338314988
3.16090338904421,10.1216262330884
0.0237421067431569,7.06005627496959
0.491573920037479,7.50093800955227
0.850879269652069,9.19625045875759
1.08376383967698,8.51148727365465
0.0995055446401238,5.23389281807725
1.06965527217835,9.18304979055212
0.362939373590052,9.147686072316
0.389166936081337,7.44376011491337
1.80150604239645,10.5114068619573
0.035595627496425,7.38879720861736
1.31596849765629,8.38096090572715
0.713782581500709,9.45413539957908
0.551986066210037,10.9831240184282
0.0938352824839893,7.37104972863085
1.26552417781204,12.0913121674899
0.419641686603427,5.25284993658768
1.08732476364821,11.8305253106997
1.75039643599632,7.99497821563581
5.26581951578088,15.9870694863729
2.06372913151028,13.8068453796154
1.32432984374464,7.39314021677708
2.71993875308874,12.0870145192842
0.652605846524239,9.45292991639121
0.180271798744798,3.95635893265094
1.67145394606471,8.10980140796269
2.00247165716772,11.9279690927611
4.73105537493653,15.1302403180224
1.17829308286309,12.2041346810715
2.37360248191629,11.0246627014601
1.93563553309979,9.84052546607712
1.03905537611137,7.05719268616656
1.58659012793543,8.02365222662489
0.905422891490161,8.2577501759101
1.62979858919027,11.2367892670659
2.53287849008086,10.978963915185
1.17554853484035,7.27866598756273
0.885497147572555,8.32331711295421
2.11754216990414,11.3750659637137
2.3790068271661,12.5563035355711
1.46781731202247,8.69548047347013
2.67471448509934,12.2849098388709
3.79895868135576,16.0273273390809
2.2661009672189,10.1377868249552
4.94264962871499,13.6591777539925
0.0117591079324484,8.92318961037369
2.30854758053067,10.0089512773091
2.10273503503742,13.0875370477123
0.256593681805853,7.03474032454981
2.027609962886,9.82179483284027
1.70956167011502,9.89757445970988
3.11497379765715,12.5099092325719
5.69131405617962,13.7559391285365
0.0435387873567985,4.45908372117999
2.26468385375085,8.65411155906223
1.85040207757595,13.0599869961322
0.704002797273068,9.31557710993627
4.07345613447909,10.7989096219277
0.163868354633451,6.11779549724118
1.08704191446304,8.8630504840609
3.90786084888463,14.3685244961936
1.58503003596308,8.64484162977999
0.984332432039082,8.63476489482161
1.81014581388774,7.94237563199299
0.626894420944154,11.0886922299497
0.130470900436138,6.75172338361404
1.68077355801108,8.60942295663765
2.11716809115353,10.1850852077268
2.26341977148297,12.8022900335827
1.51906945009428,11.8122073959686
0.178038775330681,4.32303854838277
1.43865803118703,9.94413411133925
0.424768220633268,7.50731311514294
0.957562079653144,11.9275522433882
0.676696849055588,5.72418690383325
7.09164534144224,15.9867107485137
2.33598124227467,14.0743096243447
0.345579409971833,8.66158222269868
1.69843151411953,8.94256748435729
2.86318471042893,9.99697626205577
0.578362958057312,10.0913894317771
0.0275683755740391,6.62155396342275
0.555093987860057,5.67529119454034
1.95317360564115,9.80267336501596
0.495111056603491,6.75643902199294
1.46748919368525,11.4378617098661
2.37284702985528,11.1727224389414
7.06490984721089,15.9623769292693
0.76593476627022,10.7029127579119
2.01067715502324,13.3017582003582
0.303784962743521,7.64748310792479
1.9555428623313,12.9208134817145
0.10910043027252,4.60171385273411
1.76273540829383,9.74729441746422
3.06754827855115,9.49413633080656
0.914075584586384,7.5394453561467
3.17118903754562,11.8086989471879
3.97500077245717,13.0964749015856
0.756818981841207,9.4911497226627
0.844432860912569,10.4538876518974
3.69256186710535,15.370593223289
0.66676567401737,6.68573224906068
5.45140468676515,11.4090638720252
3.54004422185903,12.1094837587156
0.108325185169702,3.56220823230869
1.63305252782049,10.8742829308143
2.09924099213424,8.67664350030762
0.171074592508376,7.62288246017851
0.925421264022589,10.1745412228762
2.86501797644382,14.2180583260529
0.260507073253393,8.65519712107928
3.29467931625397,12.5162212473698
1.48373096800389,11.0155274981882
5.97958736088047,13.99143878263
5.66818371381531,11.8672733670071
3.9980507789362,12.6292094639909
0.359911413221289,9.76890604599839
3.31907053274994,12.5695659570493
4.7421463539166,16.8390148977538
0.370355994238383,6.93536738273508
2.10679960785836,14.0039736135197
0.212649154470086,6.33428640466101
7.69492767336679,11.9813715265022
3.3187418422451,15.2630650929469
1.34516146406531,9.02168495222418
1.27821764070541,8.30559073593799
0.494635811075568,5.8069172499688
3.55673089234119,11.5119804603335
3.11405327343978,15.3322952349805
1.48027088857236,10.3280455868707
5.07605342914291,12.2414625868925
