Rho:-0.5
N:2000
0.264165263855458,2.00280463873389
6.16356629099617,1.48578257477822
0.316293861716986,2.51490657581928
0.502867192029953,1.76874858059321
0.717503766529262,5.03913691987224
11.9466662102177,1.28981492388994
5.83434446122418,1.69640724166276
0.386630197055638,0.576759132556617
0.506222060956713,4.98951158274837
0.658133273944259,5.31747155238814
0.565014430321753,2.81371466798668
7.14909465963917,1.10139113105834
2.57501211008968,2.52668649701916
3.67202708108311,0.613977255299687
1.66354799921167,0.860635814256966
12.1785969429447,0.0777729442343116
0.432218433357775,4.23907242317624
1.55880793548169,0.194178832694888
9.72574742362558,0.548692391254008
1.9413507579917,1.23571755608612
0.743980593679526,1.15786435939566
1.2805572906509,1.60128625287654
1.24255363829434,5.52022739847131
0.239476504716523,4.24876513936404
1.0558079238981,1.11068986076862
1.00542797893286,0.300079524517059
1.74908464207294,2.72036588183584
0.354664388112724,2.02902038852975
1.7911694048995,1.21018202737912
1.24838305078447,4.59374747772641
3.11160305498128,0.0678419955706078
2.39582449748161,3.18229867128615
0.161720270290971,3.56181220320945
0.69752889778465,1.63262569112515
0.682303037093524,1.69453821509125
3.01976105926519,3.07576939446812
2.18271349920871,3.70178520290141
0.274075019173324,0.679531678557396
0.409249429591,2.8954356353955
0.812007751315832,1.20690074563026
3.4421129672039,2.09446173339131
0.763224346050247,1.08704810217023
0.904806545004249,0.614848796656722
1.66080358802321,4.80370145638414
3.65833355842118,2.32291217139902
2.07150075017455,0.583609059453011
0.442515768970967,1.78443991756978
2.52669785908403,2.3299813596672
0.894615947905478,0.321931822225451
1.38295814674348,2.77744602739036
0.0540509019047022,4.82209970901037
3.07125584764366,2.53259097217562
0.165825395844877,9.03084067204848
0.933973172679543,4.50166958917804
7.71881956937623,1.27821794711053
1.82383584036472,2.38556407197359
1.42842191076818,5.24249185969062
0.0746694101090561,1.58769121571424
1.0055971397087,1.53696894078496
2.76262529744747,2.45559608369114
0.401214284822345,1.57889136250437
0.788521574590513,6.54253615405331
1.4629841978368,0.176939885798134
1.30590477678925,3.38460291905289
3.70467934374202,0.354358070529997
