Rho:0.5
N:500
1.66715748413446,4.39996149971967
5.74458802382061,7.43106274601576
0.977362801320851,0.909266478382051
0.00290247611701488,0.310434469606649
1.48209024398568,1.69654613166096
1.17532254941761,1.63890572815182
1.2384617626667,0.899200607091188
1.36223590001464,1.97190947449746
1.95727613187375,0.653493889607489
1.0956359449774,3.97862327082043
3.95737728087192,1.70019953562386
1.8918887680873,0.62256380263716
3.34725029377227,3.80259947834497
0.212417603470385,0.101785928068143
5.10344223280377,7.63415478410642
2.04682256970331,1.74194555443025
0.502396917431645,0.101621134206653
2.50792234568837,2.19569172014422
2.65947891577127,1.22664602939039
1.89030523926662,3.11023105664139
0.317331691295186,1.37748373486102
0.265017218107081,1.24517904035747
2.51247483856025,1.06427390966564
0.964217581786215,2.2020187050749
1.55288851066473,1.51891828692498
5.81079592255686,6.5470992577284
0.929286933907345,3.72692772356753
0.0703281983733177,0.588889242302263
6.16765327718029,0.87156861461699
0.558047995902598,2.02528476334157
5.43353660752006,4.16008042313536
1.92038803539219,1.32762636058033
7.18369738134019,5.12956831626362
2.33816678999903,1.71656734674218
0.633013703860343,0.467168026603758
1.00864970870316,2.43768321502152
1.33176826356997,3.38068791462069
0.754729833453894,0.760324290022254
1.34007403906435,1.63985927580836
1.69000833047636,0.706692457199097
7.95429680826974,5.81241293217907
4.70542080049942,3.20690361021047
3.73041143251543,3.08628051843389
2.40437746412101,5.62682327737796
4.47091983606048,3.36150807560128
2.21444478622618,2.53341670139673
2.9228541835238,1.45897643712352
3.05662299942508,3.08215896395927
0.222771891392767,0.0214068265631795
2.11542299195173,0.647982072085142
0.547240337786499,0.107343270722691
0.53241868119851,2.71562469928505
0.112928432412446,1.27490900922567
0.8846928877756,1.15941125433892
0.340187592431903,1.11510887928307
0.0623267946489073,1.10658957551718
3.26712530089502,1.57866510367932
3.57410613045252,7.72838942292047
0.236958978697658,0.543029765666821
0.0470932915621055,2.5929184052253
0.127083505503833,2.72276934414151
0.955014956183732,1.00341035518795
0.294697878563467,0.644124962389469
0.788401682293373,0.77367309294641
0.164928450351987,1.05212729796767
2.02241593218389,0.533956495113671
2.08657845287564,5.43574429650731
4.37834207841155,1.31461167056113
1.56982840427647,0.181214095284783
0.00498481001704931,0.613050946965814
1.35597584210336,0.168273178058039
0.389219716372989,1.40952315359356
0.735984375620973,2.75599171212854
1.82248155764284,3.6300859673131
0.0724873198196292,1.60755785173717
1.70184465116801,1.96656831904295
3.33670082671528,5.83538174595604
0.716130097396672,2.07216119501909
0.391074034602316,0.282626031897962
0.12743734153751,0.00402566196054207
0.666862368583679,1.13605870306492
0.110273156315088,0.0530194520056884
2.32937719478252,0.905533378012478
1.13970437273383,2.07953814967516
0.624551583081484,2.79909669752834
0.37896310724318,1.44846205444346
0.0503993944569347,0.170180002545753
0.272610092535615,0.967892555700982
5.27348031450934,4.4162225365298
0.115468396740536,0.0332592893391848
2.24843714564087,1.07436045346349
3.25681031106,6.67798775400887
0.086839166469872,0.449809575453401
2.89714031277185,0.687946029938757
1.9377036783004,1.19367641583085
3.92844367010479,1.21231049485505
0.447962800040841,0.543027019128203
3.14158127800711,4.88830312688775
2.18349620318952,0.814512313343585
1.32559907995164,1.73586695446613
1.53266044394509,0.450775043107569
1.78924644410468,3.2855452558208
0.807173877640132,1.37921359669417
2.36587422332707,1.08882696274668
1.60171638428706,2.8794157543143
4.16451145808332,4.26801627062108
1.07722216565162,0.539728046394885
3.08864003775601,3.15319535491948
4.12154700962787,4.67582266343406
0.17202499974519,2.68213644242826
3.80511612055783,1.56009664191844
0.429844895377755,1.84624688505175
2.91965499782219,6.06664288010368
0.348431748338044,0.21235189131771
1.15877175889909,0.634054421447217
0.873126044869423,0.586382976017928
0.394137740135193,0.033372700634195
2.05507564214323,1.0346267959103
1.30507772695273,0.624006426760966
1.72475238846516,3.92058602331166
0.87650487292558,3.39973315782489
0.0779811631243913,2.27078924319687
1.16186853311956,1.15333136264235
0.149589460273853,0.317362478934228
1.62352046362104,1.05345058906823
0.187680099159479,0.0209742217660804
1.83563324143556,3.42041493190413
0.555570184253156,0.528369517065585
1.17752929218113,0.11789919381172
0.767273685894907,3.19669288103528
5.67383717579003,0.993143487721682
2.99594917131548,1.05319766607136
0.274747516086442,0.172757209554768
1.82879005177858,1.80224379516187
1.27809593919665,1.02850017789751
0.141146232374012,0.0147472741475175
4.99289241035409,5.57035775449047
9.27459273436918,3.65569303167944
1.25424678996205,0.383225174620748
2.00277273348513,3.28353917209392
1.12418778054416,1.09756657946855
1.6184950767136,1.69504832281711
