Rho:0.5
N:3000
12.3472319363731,16.2452589209706
5.97405345794877,6.12619207405756
7.87034107816796,9.51170491984291
7.1588698223698,4.33880662080237
4.55299925797536,4.68392656812079
11.9966761398733,12.9717217409114
7.86154965297247,11.5174984478023
7.60129971142439,8.50705852943505
7.06379835608641,8.47646639137355
7.82051104464173,11.3589207863565
9.36022325331003,8.80375913463596
5.47438798235256,6.69362168995625
9.56135421909174,7.93663761524632
6.97228691888663,3.93575302191361
6.66404870643902,3.35146578675173
12.4325660418685,12.4864970708356
7.19948529152219,12.3959374199219
10.0829584443383,6.93051956109973
11.7776241858581,12.7079989357182
10.4629008391183,14.6300640481789
5.33324092148684,11.0087899546993
7.5508918843629,10.0279711096425
15.4244087775505,14.1920368637133
9.1100059165752,8.54096618220628
10.4828546326871,7.42325518823514
10.6198680268173,9.0139022040212
10.2763418546474,12.9665234058063
11.9539026154276,15.2833669246785
8.35219068266797,12.4880557230942
15.234078595032,9.00016159637006
14.3059490293373,12.3054865900191
18.9508697694133,18.4859502072775
9.23989596663699,7.01836920700919
10.277207095306,11.548489372946
3.77931321752715,5.63462229136267
11.2614989873513,9.76351029302471
3.91037531596212,10.7673680157905
12.953576905229,10.6379056027163
6.92649784701391,12.0993429992892
9.65261491581487,10.2277583108164
13.1642852693791,10.8053564657758
9.51593350953625,13.2544111185069
14.5571629186912,18.2597068433988
7.51487536717569,7.28902086158875
9.92186072435393,6.93150342673572
5.24502192214108,11.4362576662616
11.132387279806,11.3712119178307
10.057722149935,11.6756566197614
16.0265792246944,17.1241533832277
10.3067985558136,7.36839277956128
12.8548515655761,8.98591124121929
7.23790722857996,8.08420148008401
7.75495035338981,7.04848867368184
13.013315376552,10.3955070997371
10.4282781402945,13.7694852761142
13.7262405368046,15.0370879567869
-0.391936644021023,10.9145409254474
12.5733049903439,14.1533587265489
9.47568478336388,12.4982141304548
12.7359158216769,11.4302631279762
5.20185937654625,8.0338849792402
13.8123303379985,13.552104976019
9.10377522631929,12.9240504255752
10.7631352922607,11.9484296915798
6.21209568127382,11.5690796856868
11.8499276692347,12.4677446531635
11.083167779459,11.1733725943456
10.8363899195093,8.09960084648088
10.3614649834619,10.0508865989406
10.9119121864086,6.78625454054068
8.93153038838254,5.35438747042436
12.7247974853956,8.57148601272946
11.2022099638985,10.1969971124131
9.49602903959565,8.73720161532342
12.217232894666,11.1067466628386
12.3995382419135,13.5923232581545
10.4458223951734,12.4555626887211
4.67685598785115,6.45306088236598
8.07247287663816,6.06022351100792
8.60663512008915,10.6844598042821
7.27652769752656,11.5504073046555
13.3329493123762,13.8536555132447
9.10885585320337,8.00009807942845
9.57113004198199,11.1579901721475
8.73924669530802,12.0769032534352
6.25776895487228,3.75241321237083
11.5142223557405,9.56582211136909
3.50488335785407,9.77081325737973
7.80797585454448,9.75355907451189
10.9245798076008,10.7345517183127
12.9598064758004,12.2164353240517
12.6646564432686,12.7651698980521
12.1624444496448,7.01075766103595
5.39163446380669,11.1845805130762
13.5981964745307,12.327348975964
5.96259715607802,11.8318613263395
11.2959313101913,15.3914516879591
12.3699371784445,15.1414902033208
15.7885223874303,13.4650514940046
12.7363016141112,15.1856803115759
8.11480018466409,9.81599894985193
11.5794441100286,12.4398818978795
9.33841460303741,13.3475830792274
5.91368213226585,8.75706777428548
10.120080122855,11.8269262045132
10.5211136248592,13.5473153578056
7.9956205236017,5.74431940138507
12.6742682988534,12.3992815184044
14.6670821253688,8.86070906514469
12.8594926142798,16.1633261169725
7.44510733893899,5.23932067171105
7.12528532480702,8.95458850561146
9.9306210101343,7.51358317472548
12.4741784433006,10.9089027677636
12.772336225894,13.0248457854492
9.35229445047662,6.65526763577179
8.87679433037448,11.2887616903911
10.2646183292782,10.5985657617289
8.89684111554336,6.50065886300746
9.8111000031328,12.7965403359954
4.53840031070441,4.03567167960151
8.95728050337759,11.5617213104471
13.0580552973991,11.2093365215256
