Rho:0.8
N:3000
1.18877841718495,0.58015875518322
0.499642681059968,0.49281225935556
1.55661990147405,0.811240820214152
0.747418332844973,0.305030030664057
0.322476818226278,0.0354497644584626
3.53861908970361,0.950655233114958
0.65092608554857,0.551343653351068
1.51818520962421,0.748174583306536
4.86767635096736,0.936769500374794
0.697149557439458,0.262215750524774
2.80610786057018,0.910574791952968
0.846024398024582,0.297403199831024
2.17046577475014,0.551754649030045
0.129624717868865,0.0432253431063145
1.83668535842812,0.471079334616661
0.204783167089697,0.157291688490659
3.75737090391998,0.844755202066153
0.70492999535054,0.614640614017844
2.86477418567463,0.677261468954384
3.14834034426098,0.969621690921485
5.57164232399235,0.600914121605456
0.0221804101020098,0.212543476372957
1.02061385475099,0.3440990971867
2.71162554054501,0.471468531060964
0.016187222674489,0.0296850625891238
0.324390484020114,0.0279599654022604
1.04094325471669,0.229823642875999
1.60423969647337,0.502261521527544
1.07060069218278,0.679007651982829
0.299342210160029,0.03782152174972
4.62229321499295,0.590520279714838
1.46287058571073,0.274034408852458
0.502230766229331,0.249026186065748
5.40071972806878,0.635813188971952
0.823402393899473,0.710871613118798
0.485309278158816,0.117858581943437
3.40681527159734,0.531162746716291
0.37248845025897,0.0891371299512684
3.40758910474263,0.551354244118556
0.069514155593237,0.0993603670503944
0.968037349171937,0.711718731094152
2.08941617785933,0.32631817064248
2.60828114292564,0.947757170535624
2.43408313571456,0.81242216960527
2.88897943651785,0.492679476039484
1.5827279934781,0.829760990571231
0.813349106886292,0.16833911370486
1.05241987667978,0.257250956725329
0.459405759349465,0.54173266235739
0.346380605015734,0.129950407659635
4.54524030138679,0.916753467870876
0.528144329786301,0.487273343140259
1.26926561817527,0.761128806509078
0.614911346696317,0.28150272811763
2.11544737599429,0.566864826017991
0.177821105346084,0.145995069760829
8.40604184488672,0.876226756023243
3.00656319020276,0.776674974709749
0.720509577542543,0.600011791102588
0.503096973979151,0.222004031296819
1.95427530809286,0.650676328223199
0.514239907264709,0.514585416764021
2.64999419442358,0.427371252793819
5.61983356413664,0.653340440941975
1.5035272630954,0.545056396862492
2.87708148343449,0.952910849591717
0.755630796775222,0.129212048370391
0.223133443854749,0.198607923928648
1.46784360455462,0.389780445024371
2.25778230643811,0.467787939589471
1.72646189286354,0.784703330136836
3.35415058938747,0.478161353385076
5.39266746838517,0.991794963367283
1.49113083879465,0.840354640502483
2.72663285202327,0.815858740126714
0.167346425354481,0.185263974359259
4.5940925364656,0.791381741641089
4.95432890553899,0.854753758059815
0.126781580038369,0.00279839849099517
8.43216206762365,0.726716014789417
7.50480402591539,0.971116734202951
0.291187066584826,0.170244691660628
0.599579859680794,0.503916905727237
1.14390884526074,0.716556523693725
3.60112622363453,0.861576426774263
0.399158239364624,0.138819326879457
4.58155905802674,0.796398142818362
5.0303543617291,0.942420249804854
10.9507294626613,0.988962980918586
4.49374902595706,0.848009402165189
1.7855521160269,0.764958965824917
0.0587389626405247,0.0159144406206906
1.5926598663533,0.827088557649404
0.855180739425123,0.134205220267177
0.567449534311891,0.114367027534172
2.15257286085727,0.634141123620793
2.50583092114868,0.371218713466078
2.66977467938306,0.552625357173383
0.199623624794185,0.0469876558054239
1.1562868331623,0.670905313454568
0.695656870491803,0.219910711282864
0.00351802744046867,0.319468965753913
1.79175393274965,0.649197100894526
3.46028580624287,0.702680397080258
0.135149748281574,0.434904280118644
3.24842012656813,0.92084521590732
0.842435672879219,0.364618705119938
0.372236723593703,0.523595727980137
1.26737040560693,0.180954950628802
2.42434764458778,0.872174923773855
0.963239677429706,0.168061687378213
1.80263345488742,0.552653727121651
3.24345807341819,0.771901835221797
0.905120788142085,0.676148675149307
0.973063192330301,0.537408529780805
0.941156878780793,0.645781463012099
0.538837656378746,0.428984459955245
0.0454507311806083,0.24602249218151
1.211295963265,0.634368721395731
1.94410371771994,0.677446634508669
2.1809695008302,0.926135303685442
0.0159440841525793,0.276058543240651
0.486891461021051,0.498488806886598
0.271786024793983,0.28434881567955
10.2132285496852,0.998047006083652
1.52085914295213,0.262798273470253
0.645119508728385,0.12706784135662
8.27191619160486,0.890221958979964
1.36561322771013,0.594169297022745
4.33066132827899,0.984682818409055
0.216709816191671,0.15436288760975
0.484821346921015,0.467467301525176
3.72757449356799,0.94213033397682
1.71684890436102,0.459443318191916
3.9845998099256,0.913820556830615
5.73135149445305,0.96491932333447
0.545791991986334,0.264693864621222
0.562115541659296,0.287123697809875
0.116585195064545,0.110927953151986
0.489538416758457,0.124369639670476
0.366008793003857,0.0244219515006989
1.81982590994778,0.844106766628101
2.58525848194006,0.828987937187776
0.938393739052117,0.68959525716491
2.6167479007596,0.789522167295218
0.761635150760412,0.254905544454232
0.904651126451892,0.531465371139348
0.204068769700825,0.432911535026506
1.17785552237183,0.507343505509198
1.34663773700595,0.431271263165399
7.05863312962365,0.991797777824104
1.66524000840943,0.324723894707859
0.23189398360756,0.160461302381009
2.38834091267529,0.604863846907392
0.115352828986943,0.0801105664577335
0.167667974717915,0.0290689247194678
2.32483070335331,0.491017257096246
0.144706558350553,0.452693607425317
0.565021337941289,0.25046492763795
2.69960264853182,0.496916136471555
2.7138852085078,0.453092222800478
1.07305648643523,0.507093444699422
2.31653717524352,0.527840676251799
1.32708284631371,0.688295891741291
0.60286826826632,0.191181697882712
3.35975204018836,0.95550340693444
0.0943635841831565,0.00681497738696635
5.35773843129106,0.571277340641245
0.964511839583837,0.245384788140655
0.545124454423785,0.293463272973895
1.38966978248829,0.651102775707841
3.39827153814917,0.811876319814473
0.287335720546302,0.0787740000523627
3.3386873116899,0.672896175179631
2.54185575238409,0.891502607148141
1.67972495590234,0.401181105757132
1.70314302473309,0.517831800272688
0.554972539655864,0.488594390451908
0.480047664605081,0.129254556261003
2.81859997643118,0.755889174761251
1.23258837964386,0.47986656264402
3.31289210577367,0.875442290212959
0.452197584688076,0.344777865568176
2.00749005555155,0.406534767709672
0.68477414175868,0.0996184037066996
0.245807063765824,0.473142352886498
0.366257688030601,0.255916676251218
5.08750526209302,0.986390812788159
0.885170996189117,0.413727171951905
0.614626800662345,0.209319478599355
0.486741920001805,0.536794822430238
4.19630328913159,0.985210381215438
2.46246283865514,0.576021161396056
8.81386236050978,0.934942324180156
2.73789912640097,0.816464400850236
2.37259740932825,0.551268100040033
0.365150613710284,0.35127839166671
0.0112325499537359,0.12551757786423
2.62945205523613,0.688662216532975
2.63700822173598,0.601993337040767
7.07963271024537,0.666373305954039
2.14702076097471,0.495343573624268
4.12790529413109,0.683900967938825
0.169408089569947,0.171788008417934
1.82695574305,0.880888600600883
0.790197727270424,0.161872894037515
0.286614201031625,0.200212611816823
4.13027017919307,0.986354821827263
3.57893042249565,0.681045676348731
0.516257094578585,0.115085782017559
2.93385632319336,0.565465717343614
4.19188532580562,0.786795076914132
1.9371211285794,0.68651817063801
0.310776629994801,0.119960519485176
0.472209002822638,0.439990450628102
3.53423770127778,0.944682239554822
1.1618412937969,0.719095459673554
1.58409911779145,0.547746611060575
4.13095897046809,0.881021459354088
1.13013199344277,0.628250490408391
5.2389039059443,0.946675930405036
2.45472265585306,0.640149011276662
1.07083920016885,0.279319538967684
0.180610498446671,0.115372459869832
1.18014910258353,0.810716761043295
1.14339575078338,0.270792573690414
0.363280039280653,0.0420645852573216
6.02864847941342,0.730540560092777
1.36148383282125,0.32222156599164
0.0907867211517079,0.140849692514166
0.317130069248378,0.223236803431064
2.65285755312982,0.570072270696983
8.71909610131636,0.92276094853878
6.50397092070351,0.96117996959947
0.882372522726655,0.223985945805907
1.50061612037149,0.849748738342896
0.438862615264952,0.241401792271063
0.508754411712289,0.502324044937268
