Rho:-0.8
N:3000
2.58007316096666,0.138995259676066
0.752966853256453,3.15968012420421
0.203354731202126,1.701088655656
2.75448402567747,0.417653334327042
1.71583231776635,1.33640907052904
1.42365560113432,0.802833983674645
0.855161348784607,5.10650880982108
4.34707453069383,0.0166172971948981
0.4691894473508,2.7530089560056
1.2780923107639,1.51187587224215
1.02206626068801,1.99028322092238
0.0284577148703694,4.61136729617543
0.300801710225642,1.42479013753447
2.14039951368215,0.960706992074847
1.73441955066266,1.52247925839367
1.67198355301263,0.785397669300437
2.87395422143822,0.803753256797791
0.828031091019511,0.930512506514788
5.61197247126795,0.00977170839905739
0.628352832980454,1.08258633036166
0.0963724887055619,7.35770919587658
0.606141471957802,3.6754797658134
0.578460804186761,4.54391797641123
0.152819899842143,10.2374688290161
0.473713016137481,4.73035236050315
5.95276536013851,0.00296319141667946
1.47278054977566,2.18900347120109
0.960188023746014,2.41204963988605
1.08233365509659,2.42515709801557
4.12918057275896,0.600055897608399
7.05997855243313,0.143066684223602
2.81128549186473,0.286466746537222
0.642242265865207,1.54230584131906
3.84544482437854,0.660452308133245
1.79570934598447,2.47314789882841
0.808921782845809,2.82322875766044
0.112289025354695,6.97153494837594
4.70660090048738,0.0509871309623122
0.657213179394603,1.91956300838831
2.71961454293671,0.197010054253042
0.305751569038387,2.95547962029688
2.93904863281136,0.107195729792443
1.05002296157181,1.10746605321765
0.222758762538433,3.7695734759975
2.05494232576657,0.19250409770757
3.71469001551611,0.574801943264902
1.13106940314174,2.6369997858161
6.1146044131733,0.12227485794574
0.0791743667796254,4.16132477623879
0.115854769013822,5.2017390837235
0.17599178492577,2.79071835411673
2.54142000890317,0.817111317655247
3.6929133494661,0.545660230331123
0.17046763189137,2.49354424878004
0.462450107559562,2.41383379689398
1.30894525907934,0.586825639009476
0.697126509621739,3.48021049035673
4.65178257574267,0.945950283668935
3.58550843207126,1.40479435204508
0.0279897690173997,5.1218387072248
3.66453069431667,1.01613553613424
0.722362371791447,1.98715325995328
4.6700001272657,0.671617308739575
1.23129823897034,1.35823783930391
14.5297088242116,0.52196554467082
2.37851094818654,1.07496267091483
0.499260218814015,1.47394785918506
5.04639473159738,0.268674666184642
0.906203672289848,4.59944779028125
3.12990673987155,0.937177026644349
0.756828806324094,1.11574418935925
0.225085780955851,1.90965306650201
3.65583910403733,0.0525449067354202
2.92698222754483,0.594936116174467
7.57021359684777,0.366245876997709
1.09608673769981,1.31066568754613
0.96309604216367,1.04354283120483
0.748025282069857,4.61521138598151
0.88194518070668,3.43237435055857
1.12721562292427,2.8205534776855
1.76534419820153,2.42438529795947
1.43008501474253,1.13810224365443
0.788794780150056,1.11580341402441
2.66335507101359,0.717393504455686
0.786634838129067,2.38262373386862
1.04109171777964,2.31149296014189
0.121950278058648,4.21379172005097
1.61748528844657,2.54524947508218
3.21972047795541,0.86356681438337
0.931038957089186,3.47787497920876
1.01778145413846,1.21504084393382
1.32035385537893,2.24898403688314
2.05477713954711,0.736429372721138
3.32788788882976,0.165765587240458
1.09466721347036,1.46337947986069
3.14395971503553,1.24275408592075
1.33639561012387,2.59742788403275
0.324111390858889,4.69881607817414
5.01212264199681,0.036255981773138
0.760443998500705,2.11498899190667
0.73153068497777,5.52908509571977
6.13293678985273,0.690574466857275
0.999998982064426,3.79117482138758
0.251155906417235,8.30450285556627
0.995292662642896,3.10115974379664
0.399033694557534,1.66367764948847
3.29524173198228,0.174074065275664
0.355705379508436,1.81173168486896
2.27127144104781,1.09950000047684
0.860210376791656,2.24169499418678
0.236877026775501,7.06347133976373
3.52351175231819,1.41364618489165
1.65382372952046,0.859831506386399
1.40458798400106,1.06252249423414
2.83156118897681,0.0820895852521062
4.73150343129491,0.180336224846542
1.76988414107802,1.54433781863885
2.94169296443523,0.468393900431693
1.96374941608849,0.661902347579598
0.0599026829004288,2.35585409486064
1.1507118884474,1.97731440862809
3.24338854087477,0.439678130671382
0.614361851476133,6.14715443806856
0.343851044612759,4.90088509370513
0.783871144987643,1.40555588659747
4.311604304241,0.406500414013863
1.05450160615146,3.16070850620451
4.74189243067927,0.0296311909332871
0.771402336657047,0.72947820648551
1.43870357601883,0.757646152749658
4.11860675720458,0.773829053193169
1.31545048113912,3.02108019573574
0.859877316281199,1.79943802013042
2.49673749498072,0.154777774587274
0.943722298368812,4.06528501940851
2.1431340946907,0.781026225537062
2.24002208986806,0.338397034770494
2.01431733361425,0.384947888296742
0.684180497191846,2.18118492319229
0.0785055700689554,2.65403636536541
0.0761927207931876,7.67832605126214
2.62249564929845,0.144833132624626
0.532668123021722,5.60386460985909
0.325073750689626,1.48828672050478
0.603684207921102,4.64577989627547
1.18201065063477,1.92330619311872
1.40478244336052,0.477653190493584
2.07274962580743,0.354283711154089
1.21498305909336,3.58186101524119
1.03172698896378,2.97432349977975
0.407603138126433,4.71432010431714
0.992645490914583,4.13677425665741
3.29358661554807,0.0802101287990808
3.16034295841667,0.567818572769345
2.04793803292267,0.205366607755423
1.5899096713792,1.93017935744467
0.605763291940093,3.36590278131847
0.505281694987965,3.98837548105006
1.19372719805688,2.01477139884856
1.42835308044198,2.75051345481517
2.58280087717295,0.309911781921983
1.55488794847372,3.15115050187984
1.19464472774416,1.53523637345972
0.570274845696986,5.4456118379993
5.9830578115202,0.0558014832261018
5.67302364077339,0.687834802083671
0.387893681414425,3.45767568812918
1.37491321656853,0.542716046795249
1.04455701913685,2.94656291449418
0.203695210628211,3.69153864335399
1.63515501687302,0.654299268499017
0.870554953813553,2.20452291882577
8.0670083868773,0.753788548521698
2.26986813536825,0.534653969109058
0.30560736589141,6.16835541989575
0.80195346288383,0.881172235123813
9.02415832587824,0.14685838483274
0.0634139254689217,2.8105900211442
9.34607014754667,0.255683393650843
1.0456913150847,3.30309977738147
0.0323845203965902,6.00741562213669
0.927574262022972,2.86430515240344
0.253229405730963,1.71974540853991
4.39154488195605,0.0201260003704213
1.59321486115258,0.40197385288775
0.148209940020216,2.00446299138417
2.58861982255223,0.603209643632201
1.07629237882793,1.37624720204622
2.22490083681029,0.256861234136039
0.885627101175487,0.868964624591172
0.917594362050295,0.67136649414897
7.81050501349282,0.838642229326069
2.83090801147704,0.814812038093805
0.0533428518101573,4.06521920470481
0.299136146903038,8.02954928162408
0.707182528451085,1.67881307938726
0.625121891498566,1.77261250547382
0.856940259450197,4.76292540480323
3.52562616376166,0.145922532305121
1.16674610227346,2.81715273095255
0.316330733709037,6.44408495957123
1.6536367497498,0.406301290728152
2.0343353896493,1.2863142201677
6.66189128126869,0.062992353991076
2.39788572481813,0.179301538692524
1.9070597915896,0.490529095754027
5.56620378758679,0.939410505127347
2.18453724998202,0.800410446710885
2.94795030711179,1.75360108344796
4.14147450758104,0.411663340012646
0.493989623653359,3.27678669599776
0.477141809649765,6.28803820874462
0.104397581890225,6.22297522392044
0.118526367470622,3.71524389816408
2.96146164414843,0.413357297783811
0.0702782545863336,3.50913904963021
0.00813547343647853,3.78990320844536
1.36579207144678,1.27188039105386
1.09043074399233,2.24989228128436
1.64258682905676,1.89080105807911
2.20674201278927,1.95838188371601
1.25152345839888,2.46459056987407
1.27408435288817,0.436370182782412
4.37799125512071,0.279160723379114
1.38668367630782,1.90390392799734
2.45835461098587,0.36112424172461
1.40076335324886,2.89425722865348
5.86146256294022,1.04072099354944
0.962295019999146,2.04897883708612
1.60653511497882,0.543440733104944
0.862040110863745,0.668482330627739
2.46559938780012,1.48275506301763
1.72253630115631,0.688144567422569
3.94531462324743,1.07592655997723
1.36272902134806,0.639383129775524
2.84352163581138,0.544186119921505
2.36125244819167,2.00962612397018
0.826096899734148,3.23569228540347
2.10561952359023,0.524614692665637
1.63747571422096,0.459781005684841
5.86884170737038,0.0137103116141286
5.04520301868148,0.158596791362747
1.05257978476584,1.46337984493914
2.36632967173102,0.745347290531987
7.56142579289767,0.29490681230553
1.14129528682679,1.4281144606972
2.38557374096456,1.69465995574748
0.0437702876898452,4.13008252141957
0.361246755346656,3.8460848329771
1.31642482150346,2.71669352977517
3.95812017309381,0.0883213896304369
1.68383586835291,0.990229060092272
1.27433580160141,2.27188042877517
4.8190586005611,0.134039706337503
5.3126283471746,0.531369494274259
0.845518011599779,2.58713188572767
1.75692549508536,2.08355641542914
1.62219931176844,0.506187764192668
4.15095951763873,0.142210129648447
1.74632166717284,0.352177287807783
0.116673986427486,4.63463327635951
4.59550856797356,0.0923872322883099
0.598321481607854,1.55942333667519
2.27176388344708,1.78737391702655
0.147160876126187,1.75086655761682
0.553103828802705,1.71210142961683
1.78786659977379,0.351241037249565
0.233114937320352,3.51828274780476
1.30510578211397,1.23331803828478
1.13227011915296,4.07399208081846
0.966180223971605,1.87066190056146
0.370205699466169,3.56012961251621
6.00878757204781,0.0782875390932336
0.99506594799459,1.46871980830076
0.965306132100523,3.48238782940393
4.43799669642873,0.33926835283637
2.27092255017641,0.282318116909749
0.277583773293437,4.1398892251957
4.66327338267989,0.141434676013887
1.66293780265839,0.540309425443411
0.883710271678865,2.84176539985423
1.47917767978253,1.57354630894008
2.14105255334618,0.160918564509123
