Rho:-0.8
N:2000
4.78249965632453,9.2795306578024
0.442547152750194,14.5707973295269
0.463754334487021,9.92163519035311
1.61928549710213,8.92022752589335
1.15151309780777,12.246472448722
2.09555822945013,9.32391866854659
7.73063103440118,7.04730650958899
1.21460550092161,8.27206725338761
0.878790020942688,12.3477117170103
2.66638665451648,9.59164835619083
5.91744902871966,7.46811215620208
2.06948264493587,11.5878590172488
0.466010235249996,11.4197077916568
3.289441216569,5.11907442336703
1.75338313032776,6.87567149496249
3.05318969843869,7.88217390314929
0.557691892609,10.9431786211645
0.710168009623885,13.5885802435928
2.59465623079779,6.70199932961744
1.34025515802205,7.43326177816204
3.39446450744011,7.4013554666086
7.50796046197924,5.34009185942215
0.402803784236312,10.331819181345
0.659747884608805,13.9703495103609
0.246858376667429,14.9411910556423
0.0839132508262992,11.4624335594901
1.47233588964926,7.90963455468714
1.36796239763498,7.454290372415
0.137210533022881,16.5411051476586
0.145639466676668,13.7451989735341
2.58379206239226,7.79272708302397
1.59706054490722,12.2565770937106
0.201913500204682,10.5377407221557
0.127228751547424,12.2413724073897
0.521979441409302,10.8882838174208
0.569317177745058,9.816256237386
3.11700141785626,10.1087477332216
0.662295876070857,13.7292431762373
4.82183736910052,4.70896619824279
0.402854253109064,10.5318019639727
0.691986293986757,12.3274201187999
0.145516415411839,15.155471898008
1.3162948815152,12.1324204648559
1.32250747084618,12.3988720837621
0.0137384701520205,16.2976420459698
3.51232927275782,8.00501914364381
0.555859080515802,11.8829514817851
1.17281040363014,10.7015203906801
0.545763946138322,12.774781961609
8.20404792907548,6.47438453523456
0.683694029226899,10.0822726404271
0.00660934344926165,15.5360690787318
0.303154579363763,13.83223942235
0.664481094538775,10.4703382584782
0.242072645574808,11.6111731522565
1.89655410303714,10.7316156580079
0.712987729935091,10.4568320755527
7.52432794454408,7.1320378212027
0.106054904870689,11.5653911829463
0.252214190550148,14.2469873342497
7.72872805269867,4.48872866172425
5.17613827039428,8.95238198575008
2.44939228883925,5.321984545667
2.02443455151262,10.4630497668519
1.28406016062945,8.01774169066347
0.0668454576240457,14.1167721357772
10.3254034252544,8.18062434523623
1.74817332382584,9.92738405120783
0.389183601364493,15.1454172147308
2.09625176890733,8.60944048622436
0.477383939821072,11.3656641253149
3.67830989120488,5.42519515105364
3.16569925038503,5.96247900845571
2.33052301398459,7.13839687231285
0.749889681115746,13.7189236903325
3.43465690297966,4.83900421985782
0.852598556317389,10.9120731131636
11.5850811382376,2.71252396762278
2.50771593480351,5.58154179580945
2.6602702307606,8.38092606160712
8.19668860318971,7.58210785761113
0.633616523227794,10.5753660492785
2.57240749887171,10.0673666987595
3.70527910734214,9.20956436803055
0.406115946799091,11.5824999159667
1.70810084595325,10.3775252144173
1.84278634368422,6.87286349235645
0.846344943158329,10.3885266812625
4.738825302319,5.79032089611552
0.380001880228519,9.72029775022919
0.200524224899709,11.7950239960464
9.79883588386071,7.02699614559917
0.307953463867307,13.7378628413742
0.82656347154753,14.4681749593792
0.755663084797561,12.5059600812751
3.01668072102552,8.03410158687526
1.21857043076307,12.1244206588396
4.04302495701199,4.31662403373102
0.495649667790617,11.1288186000205
4.8180496280355,5.94807994883432
1.88401012300494,11.7066808150992
1.11815308500081,8.82806892452773
1.94334042063894,10.8295941015752
4.08910770697479,2.80665919199267
1.35260601248592,9.80412688998068
4.7700114061398,8.44017395841864
0.251571391199871,11.2412313189059
1.56802368542263,7.55664897965388
2.1417443025017,6.60711018991746
1.22563474642671,12.61215601405
0.587267181836069,14.8562662124043
14.0075130081716,3.57270560058409
0.0032899072393775,18.9019527997994
