Rho:0
N:3000
0.290595552418381,8.02016094370059
0.849930108524859,10.247332087511
0.678461867384613,10.1024235080535
0.325685678748414,7.19322328015864
0.887657722923905,6.38519381645492
0.0935434564016759,10.2286293788313
0.44082335033454,8.36915012697572
0.387831564294174,12.9404448249696
0.375431675231084,11.6008640480084
0.651545722037554,11.1923845195708
0.268853325396776,15.0621645172154
0.255907493177801,17.2881416936215
0.730725389672443,9.0812284464418
0.679551820736378,17.3431224839068
0.229856553254649,5.17005641386485
0.0483717417810112,9.12495712829327
0.734375251224265,11.456037378135
0.214854143559933,9.12616015001936
0.39394180313684,12.6331283581598
0.755357920425013,13.7334772251386
0.259502631612122,9.86089350266938
0.528309797169641,8.4170721607274
0.465601749252528,11.6781291317209
0.250493143452331,8.27209842545853
0.521429365500808,9.53339436151506
0.226357865612954,9.94352857113373
0.195862830150872,8.82571382076538
0.713375119725242,10.6275961812712
0.930131165543571,2.90845163156904
0.517794914077967,8.3652720952663
0.762549999170005,15.1671592261184
0.748841333203018,11.644444220665
0.390009322902188,13.678124247324
0.827068422688171,8.4011912776099
0.913474751636386,6.55080187448365
0.437300857622176,9.93280009472392
0.86475621513091,12.031167305775
0.976513349916786,10.4455776295725
0.602484214119613,15.1865605345952
0.760125748347491,4.22294672282476
0.41434209397994,11.3751374705766
0.109927054028958,14.2642165769861
0.812001483980566,8.01339163723941
0.498107263818383,7.67752615526591
0.820653334259987,15.9171089996294
0.211904396768659,10.6264070535967
0.957820367533714,14.6965659230719
0.78778251959011,11.774308126042
0.38582018436864,9.59137892757804
0.159743760945275,10.5882032142441
0.161124127916992,6.66175336822412
0.16622283286415,13.7034272524619
0.404965884285048,12.2198890582833
0.09670116356574,13.4446390487558
0.111160963308066,13.6340211983542
0.889686358626932,12.5719736630106
0.523230769205838,8.09637848550961
0.166098886402324,10.6952308291504
0.220083018066362,11.445451991301
0.0409043598920107,8.52907227812561
0.97775027458556,12.2380801848552
0.922504203161225,10.2996967377128
0.856578315375373,9.57916519099599
0.324599910294637,7.18361575400925
0.697895512683317,9.07829204641782
0.313866783631966,8.264001348669
0.318772921804339,17.0603603771277
0.459455581149086,9.95572324306323
0.987374355550855,7.49512785337817
0.382487427210435,6.74524423638702
0.381165447644889,12.6238729698049
0.34208268718794,5.78154003626765
0.617428644094616,8.29586515337959
0.400187580380589,15.3654831638281
0.861947391182184,13.1797143335836
0.590990839526057,12.896992710579
0.61573282815516,15.8309183679965
0.0101527830120176,7.58752794424408
0.814164026873186,8.37200341019627
0.0738076758570969,12.7404804869751
0.129020990803838,13.9204931285666
0.155917704338208,9.22959173919853
0.670782733010128,9.94585445477739
0.209724366664886,8.89423197762448
0.111311816377565,14.2930893212072
0.811527446145192,10.6071643892464
0.0496816514059901,10.140939900469
0.443613768089563,12.8964622743197
0.842764274217188,10.2484894245545
0.559962848899886,12.9363875565458
0.164312650915235,4.12944373159159
0.665219065034762,7.72144889114234
0.753187025897205,17.8746142450632
0.716530361445621,6.0982721286118
0.657418941613287,8.02171346727663
0.0242063156329095,4.92688373401423
0.104500488610938,12.1572040425595
0.937737835804,13.28442044355
0.742462727008387,13.1526830924141
0.668890921398997,12.2149781862623
0.336151813156903,13.5098099623667
0.805637136567384,9.64311259522515
0.109507837332785,7.75468787998393
0.621992487693205,10.4995586978125
0.667774730594829,7.71373309217758
0.125822988338768,10.2638369001076
0.828319085994735,12.4744330585914
0.521619123173878,11.9436572749196
0.0837028867099434,10.3745412003895
0.276407678844407,11.9176114279902
0.814210055628791,13.4154324555315
0.259272033814341,11.0111989736842
0.152735786978155,14.6360987915409
0.918171493569389,13.3511575637437
0.875101119047031,6.59594806665175
0.526769550517201,8.10133672823007
0.882655754685402,10.417374122893
0.574591304874048,10.1424223336044
0.410651128739119,6.75700821248042
0.127904947148636,14.9564032183465
0.690219645388424,11.7437731569745
0.16903068870306,9.40269661320212
0.950507054571062,11.341433158333
0.839260564884171,2.99258979416284
0.157916428754106,10.4445826497177
0.412510449998081,12.9510207842606
0.86802772199735,12.0471255766615
0.502852042438462,8.39500332878178
0.497667879797518,10.6799920238901
0.662655328167602,9.16136966937359
0.545076266629621,12.3220569623613
0.828528507379815,8.58882474228151
0.439246750902385,13.0046480591885
0.940051997546107,4.73663086883725
0.855561567703262,8.70203369461255
0.09059182042256,8.40109391840216
0.636681558098644,5.36305831309493
0.498609771719202,9.13586327405993
0.829731354024261,7.1413488697485
0.591098152566701,10.0952680864623
0.594020681688562,8.2035438629927
0.856314935721457,8.94013348105037
0.496648027095944,16.2786626833084
0.13727487786673,7.41744600857616
0.0555887429509312,14.0397269357549
0.598731767386198,15.5807363570956
0.0284080752171576,5.56825480167291
0.436169848078862,12.1724817861908
0.167405888205394,8.87076538920858
0.334026414202526,12.5906306446959
0.223617410985753,4.73538270996639
0.642353476956487,10.0675678583871
0.087191320490092,5.64709501802784
0.992838670266792,9.32551295387394
0.0535387222189456,9.78056332226557
0.460340458201244,10.4655727251913
0.921643294859678,12.3287122858435
0.258734241593629,8.55237733208649
0.838776500429958,9.12701510561577
0.619551370851696,4.37323107353667
0.550934409722686,10.6435545984239
0.211984343361109,3.0040656698109
0.931062053423375,10.9183121942213
0.519023492233828,8.34258632297579
0.0373097762931138,7.74971587511209
0.252626242814586,11.14909580407
0.688489865977317,7.77119715093161
0.496975898742676,6.95518329855086
0.719667545286939,5.11671271977883
0.137637665495276,8.80183612618108
0.483434943947941,14.1776971958663
0.71076130727306,6.19478143052304
0.596872581169009,6.50922174879645
0.0993624804541469,11.0763819085426
0.397727138129994,12.4398658025547
0.448137183440849,13.2047319391063
0.388952671317384,12.2527196228336
0.251033475622535,9.14216401582233
0.267512074206024,9.06525823469081
0.343000653432682,7.74604555652584
0.329809678951278,9.67834233928165
0.948097517015412,8.04061084452784
0.400924824876711,3.34209741820158
0.965475771576166,12.9952078377005
0.964806564152241,10.753037477321
0.411350694485009,5.75572101649093
0.462513878941536,13.021763723947
0.29980532056652,8.96122106471126
0.909389315405861,16.1205234952496
0.966680048732087,9.27928999576835
0.480625960743055,7.56194698756425
0.689411886967719,9.33511993496709
0.298287372104824,8.94973774106124
0.13425454380922,14.2674677777635
0.841236673295498,12.9580726198342
0.964687051950023,12.1616050347426
0.540485055418685,12.4761981541596
0.862425196915865,9.179610860629
0.735421235440299,7.17952529991789
0.276707869488746,6.96339961191295
0.0337255354970694,8.50564847226931
0.778910655993968,9.13678719048556
0.522157874424011,9.02297221679531
0.103669175179675,10.2916874457538
0.318390830885619,16.0820860690615
0.982245635008439,9.62744579535944
0.853202925529331,9.29971993595869
0.989388307789341,10.6901847118785
0.0779614327475429,9.1452968903438
0.191180751426145,9.90230229976064
0.188715103082359,6.24682867050242
0.182345886714756,9.65987237395786
0.145755156176165,8.67778590048119
0.35389971989207,6.77393385164586
0.844840069534257,8.64670768816533
0.00155229470692575,14.4477366959096
0.681185632478446,4.67714785637017
0.172269073780626,12.5593585980474
0.407831811113283,12.9637045069194
0.875415261369199,12.8404471013578
0.248346741544083,6.1659703274661
0.802858196664602,5.05214020067596
0.504233477404341,7.54611970389171
0.504737597657368,16.2183235337582
0.658529055071995,14.4172416252724
0.40563514479436,8.65887572805849
0.6603366388008,8.21023302940645
0.614081742474809,8.18882427281206
0.871387714520097,13.0368307401569
0.454413859406486,8.30614248526507
0.0215140318032354,4.56389977552091
0.167382297571748,7.40191512389397
0.777485666098073,13.9202803096816
0.382557985372841,4.47294378599
0.224957686616108,10.4975092667409
0.400875180959702,4.25067494638898
0.176049404311925,4.80062833399097
0.0326630338095129,9.97633088531314
0.404024484101683,12.1895142161504
0.590401326771826,6.34122536872658
0.67086842097342,7.39762949682832
0.963801142759621,10.0082065394659
0.332373798126355,7.15414412871482
0.576832381542772,8.98932751120004
0.856389346532524,8.80539306179841
0.183240967104211,9.77864207474342
0.741450961912051,6.95845935729384
0.312343955272809,14.6812890691236
0.917403087718412,6.3142643455365
0.618441157508641,10.4839850885817
0.147877059411258,13.930298417885
0.485891283722594,7.85427711193395
0.730901350965723,9.34609022220242
0.830782153643668,12.2306437917148
0.539305995218456,11.2460612301443
0.746833873447031,11.4531522052727
0.94099135696888,6.05794236368334
0.113506498048082,7.66388698422372
