Rho:0.5
N:3000
2.58007316096666,0.498656004667282
0.752966853256453,1.61594806975665
0.203354731202126,0.0355080012232065
2.75448402567747,1.45222807521084
1.71583231776635,1.94108998208287
1.42365560113432,0.748726323246956
0.855161348784607,4.14261995984202
4.34707453069383,0.549545440091744
0.4691894473508,0.685459889471531
1.2780923107639,1.39613716854694
1.02206626068801,1.37636257801205
0.0284577148703694,0.501893740147352
0.300801710225642,0.0249797981232405
2.14039951368215,2.12862755653884
1.73441955066266,2.36373177162352
1.67198355301263,1.07324664201587
2.87395422143822,3.02108019573574
0.828031091019511,0.188641062937677
5.61197247126795,0.64398755505681
0.628352832980454,0.109343773917898
0.0963724887055619,1.56428044459839
0.606141471957802,1.57729941225591
0.578460804186761,2.02326634331586
0.152819899842143,2.58694340466502
0.473713016137481,1.80994515882935
5.95276536013851,0.639203301702951
1.47278054977566,3.01384140534287
0.960188023746014,1.59021668482236
1.08233365509659,1.92212085417452
4.12918057275896,3.89339456031341
7.05997855243313,2.02914847797694
2.81128549186473,1.13034735899419
0.642242265865207,0.331091837908215
3.84544482437854,4.03710137663369
1.79570934598447,5.07786245246358
0.808921782845809,1.51143645859304
0.112289025354695,1.52672226735262
4.70660090048738,0.919358374550939
0.657213179394603,0.582151914015412
2.71961454293671,0.804166726768017
0.305751569038387,0.49833126552403
2.93904863281136,0.592370647085036
1.05002296157181,0.587518818676472
0.222758762538433,0.667378288158249
2.05494232576657,0.349031495341485
3.71469001551611,3.12851270646678
1.13106940314174,2.28965418032351
6.1146044131733,1.80537286957765
0.0791743667796254,0.482581847347319
0.115854769013822,0.909207911230624
0.17599178492577,0.241754203103483
2.54142000890317,2.48896813570502
3.6929133494661,2.94740344194655
0.17046763189137,0.15946551425536
0.462450107559562,0.54071725346148
1.30894525907934,0.348689280404897
0.697126509621739,1.67871347588045
4.65178257574267,7.25037030461145
3.58550843207126,8.1287981975348
0.0279897690173997,0.633233182132244
3.66453069431667,5.56764554293713
0.722362371791447,0.735756473615766
4.6700001272657,4.94498108674712
1.23129823897034,1.10501780454069
14.5297088242116,6.35024633970032
2.37851094818654,3.07045534608846
0.499260218814015,0.162889720872045
5.04639473159738,2.35949378638508
0.906203672289848,3.8786031155098
3.12990673987155,4.27184303452201
0.756828806324094,0.233588997274637
0.225085780955851,0.0806207666173577
3.65583910403733,0.576547473669052
2.92698222754483,2.17228600374403
7.57021359684777,4.25799093274156
1.09608673769981,0.826211634092033
0.96309604216367,0.415508391780083
0.748025282069857,2.84521620042371
0.88194518070668,2.16517034909668
1.12721562292427,2.57622344410958
1.76534419820153,4.76292540480323
1.43008501474253,1.21585541497916
0.788794780150056,0.260978134649203
2.66335507101359,2.35585409486064
0.786634838129067,1.14823637902737
1.04109171777964,1.72776315911653
0.121950278058648,0.586825639009476
1.61748528844657,4.36697727044053
3.21972047795541,4.13246031833773
0.931038957089186,2.47314789882841
1.01778145413846,0.617427117191255
1.32035385537893,2.53492900534513
2.05477713954711,1.53354875734987
3.32788788882976,1.03750964709718
1.09466721347036,1.01813372597098
3.14395971503553,5.650025114081
1.33639561012387,3.10493109730964
0.324111390858889,1.29989757575095
5.01212264199681,0.916484918946169
0.760443998500705,0.896685938350856
0.73153068497777,3.7057460209537
6.13293678985273,6.74434609677563
0.999998982064426,3.33313357440715
0.251155906417235,2.56650192339018
0.995292662642896,2.31166974446716
0.399033694557534,0.14881438510264
3.29524173198228,1.06090514610273
0.355705379508436,0.163307139154508
2.27127144104781,2.9031790885915
0.860210376791656,1.21217394247651
0.236877026775501,2.05819983771982
