Rho:0.5
N:1000
13.7641625589488,17.9806339361448
15.1122562738524,8.8419791120057
12.6409690687926,8.47182837459445
8.25536516318997,8.13348365951187
9.49243429302322,9.07336836448494
13.1943365958019,11.5090040380449
12.1551264618264,8.98690299532992
10.1147269993165,12.1576842541151
6.85100817431737,10.287404848149
10.6369405081344,9.37234854315962
14.4273973723852,11.3397738483843
5.09144145140794,8.69635611305665
13.8868582724837,17.494897264889
9.58657257002638,13.6028709345833
11.4896424839854,10.5514797962576
11.0352836850022,7.51268720963947
11.3140193960227,15.0488035618313
10.4169555017481,8.62991556855368
5.89533097041213,3.37433667630471
11.7696945254137,7.39170650088862
5.16912606206284,10.3131809036243
6.60203928976078,4.97379561151166
8.88204192746172,9.61111818701113
13.4934606875998,8.03285725762201
11.2285265718765,8.60441308830472
5.35201261602693,3.6061422897004
9.11184557885477,9.32631379535167
14.2921000577354,8.81085989082899
12.8254544291812,15.1817317543733
3.81045520554144,9.00150132067175
9.35698543082157,8.39201965277517
11.0423599915973,10.8093870946078
7.25822524154351,8.24321771928577
6.4433376610833,10.2564521870456
7.00203599345071,9.07370721964893
8.27353794951289,9.31380873188008
13.3195500510901,11.9542304217338
11.453633182815,10.8585439825933
7.02302454301164,6.8818125737741
7.01294914347565,6.93553739749755
10.7092315552381,14.1107180258782
18.0340121810386,11.6589715786696
7.72635086323105,11.5016720725529
13.5870750566357,10.332652969133
6.52484021768715,5.35463044302848
12.2087133280025,9.258688156162
9.46769718426192,11.2871957565324
13.9162849732384,14.8604187917163
4.69461743618786,9.15003950921
8.22468081438032,11.6491782837263
10.5181679808525,11.7285474041366
8.09397672825757,9.51455579787354
9.3035204386613,11.0404269764643
4.97273154048271,7.13854335820326
11.7710218994884,9.29400019948409
17.566802366882,8.46097444189931
11.2131320362839,12.5237321446256
9.80917784651996,12.9566663027078
8.38568016428942,6.17752554125553
9.86633968291377,8.00791585536287
12.1453367593307,13.3906418572773
8.9202031144424,5.70998321646455
13.8889835987148,10.3977443122561
10.4118987101451,10.2738428528392
8.42310041260571,10.9441912044537
11.4094828178016,10.6226044996687
10.3670255862366,11.4240270556867
6.28453595346991,10.5849792732165
13.8780572802977,18.1372300332417
9.82489302430122,8.68921124091232
8.0138447651852,7.35691586526536
9.77142098564256,9.72715055027773
6.86243403608175,12.0359636522111
21.0358557453543,16.3680822740907
12.1924202112629,7.59959133682058
5.90923224396291,11.5376629813791
7.63900088783967,3.35163261017958
11.2367464065454,14.813213744816
12.5909795289394,14.3226210057639
15.351181419441,9.85441130668451
6.97591554209104,9.86480368791018
12.2611180795224,14.2722766149926
11.017409212709,10.9118104383943
11.1845516048815,8.28459234337802
12.4684013559071,15.1991957381709
