Rho:-0.5
N:2000
2.58007316096666,0.69220582787778
0.752966853256453,2.70388195841553
0.203354731202126,2.70195657937768
2.75448402567747,1.15464120451361
1.71583231776635,0.221305716782808
1.42365560113432,0.833004590123892
0.855161348784607,1.45227199347972
4.34707453069383,2.38819288826528
0.4691894473508,4.44118560452886
1.2780923107639,0.554804585874081
1.02206626068801,0.340859233988145
0.0284577148703694,0.703794726170599
0.300801710225642,3.79442367172467
2.14039951368215,0.11599709186703
1.73441955066266,0.829524385742843
1.67198355301263,0.12227485794574
2.87395422143822,0.133556280994146
0.828031091019511,0.718099977689616
5.61197247126795,0.382977591827512
0.628352832980454,1.48670205421174
0.0963724887055619,0.782278166255266
0.606141471957802,0.855394977474958
0.578460804186761,3.55217355100398
0.152819899842143,2.47314789882841
0.473713016137481,2.43007499716225
5.95276536013851,1.42429208374562
1.47278054977566,1.04154015891254
0.960188023746014,4.63463327635951
1.08233365509659,0.283138819038868
4.12918057275896,0.0597265940159559
7.05997855243313,0.314715750515461
2.81128549186473,0.234261846169829
0.642242265865207,1.86414399320117
3.84544482437854,0.896800464019179
1.79570934598447,0.989951936528087
0.808921782845809,3.10493109730964
0.112289025354695,1.28419628180563
4.70660090048738,0.0325553010412912
0.657213179394603,7.27364998105992
2.71961454293671,2.50741788363996
0.305751569038387,0.804891486652195
2.93904863281136,3.12238091958647
1.05002296157181,6.31832252409229
0.222758762538433,8.45608300427391
2.05494232576657,0.504793718457222
3.71469001551611,0.471372527070343
1.13106940314174,3.53803430124581
6.1146044131733,1.92420194289627
0.0791743667796254,1.74699740103426
0.115854769013822,1.58126740707996
0.17599178492577,3.12618100626354
2.54142000890317,0.421646797927255
3.6929133494661,0.824845698662102
0.17046763189137,0.558376367203891
0.462450107559562,2.91081772727852
1.30894525907934,1.33893326949328
0.697126509621739,1.06032195035368
4.65178257574267,0.521375715732574
3.58550843207126,0.980033116415143
0.0279897690173997,0.980940307490528
3.66453069431667,0.610777390189469
0.722362371791447,4.72310480077691
4.6700001272657,0.00601554755121469
1.23129823897034,0.592308312654495
14.5297088242116,1.52581622256877
2.37851094818654,0.935052333655724
0.499260218814015,1.33178690820932
5.04639473159738,2.02926767050269
0.906203672289848,4.51777030129857
3.12990673987155,1.90197984493318
0.756828806324094,0.445327858961581
0.225085780955851,1.31066568754613
3.65583910403733,1.72785739548575
2.92698222754483,0.592370647085036
7.57021359684777,1.35529615916312
1.09608673769981,3.49573571590667
0.96309604216367,0.476873798295856
0.748025282069857,4.49722940822072
0.88194518070668,3.19056580288749
1.12721562292427,4.07120600325947
1.76534419820153,0.677502595943517
1.43008501474253,1.00251030642539
0.788794780150056,2.91104543192272
2.66335507101359,0.318411587737501
0.786634838129067,1.09950000047684
1.04109171777964,2.22217302202227
0.121950278058648,0.736180006000182
1.61748528844657,1.11580341402441
3.21972047795541,0.429656323045492
0.931038957089186,4.60520628891707
1.01778145413846,1.87489449636994
1.32035385537893,0.156106869274474
2.05477713954711,0.55059509165585
3.32788788882976,1.76728505833089
1.09466721347036,0.640300514176488
3.14395971503553,2.63865653603318
1.33639561012387,1.59203065550866
0.324111390858889,1.70699384800139
5.01212264199681,2.23703200175407
0.760443998500705,3.68510268984323
0.73153068497777,4.76767938186355
6.13293678985273,0.324206965975463
0.999998982064426,3.8786031155098
0.251155906417235,0.4986876482144
0.995292662642896,2.24485548957019
0.399033694557534,2.83254971056667
3.29524173198228,1.94749781605232
0.355705379508436,8.2205171990664
2.27127144104781,0.567486681689049
0.860210376791656,0.445495618507266
0.236877026775501,1.70294123747513
3.52351175231819,0.208774630911648
1.65382372952046,4.93775939646315
1.40458798400106,2.98029208911543
2.83156118897681,0.841212617233396
4.73150343129491,0.895543701946735
1.76988414107802,3.81395541114693
2.94169296443523,1.15613694489002
1.96374941608849,2.06994323796573
0.0599026829004288,0.689800338819623
1.1507118884474,5.45085775454469
3.24338854087477,2.00203003539684
0.614361851476133,1.40078296503964
0.343851044612759,3.80786067603116
0.783871144987643,0.645364975556731
4.311604304241,1.26778316125274
1.05450160615146,0.594936116174467
4.74189243067927,1.88704978666248
0.771402336657047,2.32124076030197
1.43870357601883,4.56240852269184
4.11860675720458,2.30308744861724
1.31545048113912,1.90480056769195
0.859877316281199,4.55407874062671
2.49673749498072,2.10920013478937
0.943722298368812,6.30901492979366
2.1431340946907,3.73878670839553
2.24002208986806,2.7530089560056
2.01431733361425,1.61839288619074
0.684180497191846,1.03575287107378
0.0785055700689554,2.4279632846916
0.0761927207931876,5.3092368577993
2.62249564929845,2.38266839823666
0.532668123021722,0.48264545481652
0.325073750689626,1.12211421318352
0.603684207921102,4.00532959012275
1.18201065063477,1.48144982560518
1.40478244336052,0.217491894029081
2.07274962580743,0.467340159405963
1.21498305909336,0.388217563740909
1.03172698896378,0.22001888602972
0.407603138126433,1.00627194344997
0.992645490914583,0.804860277101398
3.29358661554807,0.401817619157376
3.16034295841667,0.12576003279537
2.04793803292267,3.43237435055857
1.5899096713792,2.26693860060515
0.605763291940093,6.69073229994545
0.505281694987965,8.30340592148614
1.19372719805688,3.80112669227605
1.42835308044198,1.11358525883406
2.58280087717295,0.809926501475275
1.55488794847372,3.73592134175782
1.19464472774416,5.2017390837235
0.570274845696986,1.02527497243136
5.9830578115202,1.06019210256636
5.67302364077339,1.73365668757799
0.387893681414425,0.848862949758768
1.37491321656853,0.92717159366706
1.04455701913685,2.5199355187182
0.203695210628211,2.24112987882438
1.63515501687302,0.663209876492183
0.870554953813553,1.33089136052877
8.0670083868773,1.37329704035074
2.26986813536825,2.01893194973001
0.30560736589141,8.83519730666533
0.80195346288383,1.71035404494944
9.02415832587824,0.922830141149461
0.0634139254689217,1.03238314186633
9.34607014754667,0.327686579836619
1.0456913150847,0.362867569180861
0.0323845203965902,1.81526775090935
0.927574262022972,0.411475703120232
0.253229405730963,0.526560849510133
4.39154488195605,2.36753275982084
1.59321486115258,0.40197385288775
0.148209940020216,4.63094000120587
2.58861982255223,0.187393130734563
1.07629237882793,2.6369997858161
2.22490083681029,1.39230807438482
0.885627101175487,0.44161126972834
0.917594362050295,1.8492408338094
7.81050501349282,1.10218536667526
2.83090801147704,0.885201280005276
0.0533428518101573,1.86534678782041
0.299136146903038,2.46913323170486
0.707182528451085,0.886725923977792
0.625121891498566,2.4310670736337
0.856940259450197,1.33948127645999
3.52562616376166,1.19335031096822
1.16674610227346,2.20046899645569
0.316330733709037,4.90863833178706
1.6536367497498,2.70454916722121
2.0343353896493,2.3087382185364
6.66189128126869,0.010400515049696
2.39788572481813,2.91148356373299
1.9070597915896,1.56095733517975
5.56620378758679,2.02162401183488
2.18453724998202,0.40495643671602
2.94795030711179,1.79885411365028
