Rho:0.8
N:500
1.23634024802595,11.5914330914697
4.37087677766509,14.1580649880607
0.444253399036825,8.95865035197816
2.88805969042664,10.986736171424
2.72114300533178,10.3254336369978
0.166468002833426,7.33537615009705
3.23882376758342,13.266719023975
4.62323624988027,14.8786502328394
0.562097398564219,6.71855008178614
2.91497098659614,12.855113823723
1.45673555156064,10.5180900428261
0.346188866533339,4.11345211965417
2.73367268956246,9.8595313882816
8.14582372787309,14.1827765234042
0.0383629093362821,5.84518608624808
1.20442690700293,8.69566966735424
0.0536409436356289,4.79002169362116
1.46778070732,9.82931393777972
1.4964663851166,11.1375770717048
1.62343321732225,9.60637747922669
2.25721856811745,9.75266023666391
2.45698651290479,10.497645347469
7.51866860273195,12.8916379032763
6.5465002354599,14.0528576287334
2.07314321204069,13.2190204075205
7.54903621557069,18.857037636142
8.05260686161828,13.1360832027824
6.20298934657482,10.8954773660912
5.34579888333507,12.9000510337313
8.10674218418908,13.3760179432613
2.49005943714621,12.8254832649787
1.40748109101298,9.5089497858957
2.16469382486286,10.1098278055387
0.131854116749752,6.29607387162386
5.42373500366635,16.3007726008854
2.62791620000246,9.97949784074204
2.08658331251683,9.50785662903704
0.485242133960128,9.21623463923423
1.14553653728217,9.25957030595556
0.616077564656734,6.13229225405561
7.48377622939063,15.8778499741442
0.0626753675445764,7.14011006134344
3.21650328842883,15.0552194669798
2.87436683831697,14.8997712711319
0.749265312217176,10.0659803798207
0.139943482354283,6.36101860560075
1.14784559234977,9.82944522675115
4.98248681773372,13.8297188576299
1.28544926829636,10.8943479494377
2.21195785320344,11.6686055824443
0.0738717096023903,6.71574325789715
0.427679174180913,7.98601273621385
0.0399293033406138,3.56818388307294
0.732257808558643,9.31412717302331
1.92030041470172,10.9867827692493
0.286523942992756,9.01756350654932
2.793677249123,13.6811501469453
0.573778921202873,7.80227748920444
3.40793184644281,10.3745227127671
2.53435798353496,14.4101461992822
0.286383642815053,4.34197687515703
1.0598022993654,11.0248132075033
4.24176140491537,14.0038734348222
0.535495723597705,7.36300563857543
0.0021618315950036,7.93714468585584
1.75596633411421,12.7092327942862
1.78288128218594,13.1405550168125
3.36791720969563,13.313780036261
0.391722488006955,9.69481068802159
0.232224652543664,6.04371567850112
2.36899482450428,10.9865665579458
0.61888075247407,9.17956783286457
1.53855491234901,11.5156940315999
0.00981838240587086,5.78035010811652
2.60091378903928,12.2255993293376
0.00100325418235116,6.72964747060662
0.515976008027792,7.53132463770601
3.12105676142459,10.1316751330775
1.33127129357308,9.73181579938155
0.525833477266133,4.9648424810394
2.61923259115758,13.027496706219
0.691474322229624,9.77083129283965
0.41803530510515,5.21064052369248
1.30532942712307,8.07622364821819
1.02093101572245,10.0294274708562
1.60123405410888,9.63319930608384
1.39524988262894,10.3695812753426
1.45263293208614,9.28406855445905
2.5118968951607,11.7392340285823
3.11960829405074,15.4200364009012
3.61022128520494,12.7429416136751
0.0344404326751828,8.59719508983747
6.19009007479916,16.9346934156187
0.324726845628779,8.02625905117177
0.670512320433708,7.49050201152806
2.53598814262989,11.8755030533941
0.0404083378484123,1.97496077649127
2.10086979137851,9.59144389400315
5.37763850738235,10.4497412018608
1.21355941612273,8.3611326862747
0.142550176009536,4.20148831737006
0.870369341224432,8.67745059093537
1.85711761275964,9.68117432335396
0.285385825671256,4.94453512555102
0.837842113338411,10.0006682236089
5.84788507556905,10.682184259481
5.74990288879643,10.9507852692496
0.67383876722306,8.87887764653855
1.44115239187124,8.50279740163509
1.89500754131916,8.49710271206336
2.09668030581417,11.9243706988373
1.07466689124703,11.9047036899608
0.429425177292323,5.69307142369665
1.36503531690687,11.8491235434683
0.334380113519728,4.63378496496194
0.252184432341096,8.12677224252685
0.233710124710162,5.20415568298259
1.21430618036538,11.4206977250478
