Rho:0.5
N:2000
2.46494741463936,0.891328042838722
0.154529815539718,0.229128474369645
2.01697736631167,0.94658113643527
1.28368343878537,0.897069200174883
2.15615637405756,0.864124529762194
0.412338007975247,0.509623685851693
4.75520055343337,0.803074018098414
0.213683220772038,0.124969616299495
0.363001838326454,0.0227233048062772
2.2595112248415,0.383350022369996
0.997052829712629,0.649571282090619
1.41527818134966,0.625057866564021
1.89827165371718,0.890636408701539
0.729708439633963,0.197744252393022
1.05810181144625,0.0551012919750065
4.99177459229655,0.975708154030144
1.94640623794678,0.672967438586056
4.25613109898757,0.697656779550016
1.15692751202732,0.78839993220754
0.773479680468959,0.663443689001724
0.486938189715147,0.420337022515014
4.20744411249585,0.301465488271788
4.87954293538756,0.423350897384807
0.519666736014187,0.540676026139408
6.79893653061161,0.266590968240052
0.133136346004903,0.293308467837051
2.26272541462424,0.753841140773147
1.2045987509191,0.518480594502762
0.359300414580068,0.0603699756320566
7.41203806879831,0.557059605838731
1.82479446372929,0.558032343164086
4.53948388481423,0.959917584666982
0.805148262530565,0.650102048413828
1.87916883072796,0.275121722137555
0.0667916183180903,0.0684834406711161
1.69223089135232,0.584674266166985
3.91200918879201,0.607759344391525
0.0264621342680121,0.0358127530198544
2.55445358148756,0.832455491414294
1.21430333275916,0.530943705700338
0.0772931519895792,0.721316528506577
0.113573508677069,0.470697597367689
13.4604973450192,0.528321762336418
0.197948487280613,0.319722517393529
0.143389456905425,0.270242647267878
0.44865417573601,0.614055642159656
0.742254756391048,0.40273668942973
2.07183348577034,0.321501846425235
1.26806440786583,0.239664269611239
0.629129869863391,0.105859024683014
8.34219864705458,0.981455617584288
2.33754363088849,0.265824025962502
3.91591189039831,0.272749667288736
3.17236305060271,0.94440412404947
2.24614153048935,0.460498580476269
4.66616024146106,0.831166633171961
3.40127381609397,0.959971226286143
1.32297002524137,0.357612387277186
1.03176200948656,0.631287728203461
2.02359946808758,0.213511271169409
0.050929818302393,0.00145565764978528
5.9654567983366,0.950835008174181
0.343036308884621,0.417827184777707
0.11436365172267,0.0176034569740295
0.633177539333701,0.157799126580358
4.60084043547641,0.532508933218196
1.5085813836453,0.866981698898599
0.654130300506949,0.545390010811388
0.172220166772604,0.277433994458988
4.36057199560326,0.861396454507485
0.204594790935516,0.365822109393775
0.219393763691187,0.688076921040192
1.92397559005659,0.182768316240981
0.270490919239819,0.370408321032301
3.39085819965065,0.715102225076407
6.0122790780283,0.991017116699368
3.18749790249353,0.597880443325266
7.74540550592256,0.604120690375566
1.42425695239546,0.542717187898234
1.30674203112721,0.847030963515863
0.702349308878183,0.145511222304776
3.37045898133649,0.77761359536089
1.14651860389858,0.308207484893501
