Rho:-0.5
N:500
2.87123208476191,3.47707813216333
1.90406141794267,1.3081393064931
3.35105917213445,0.0203605042770505
1.87833953454139,0.486365141347051
4.86648948092885,0.055093298316145
0.327029572799802,2.21765254056993
4.9622770657105,0.430998105555773
2.3535558412874,0.25584153473005
0.0203355338225041,1.06139079201967
1.11973329540342,0.641116688959301
4.85045589213515,2.52942691362443
2.63464735253694,0.153428715382384
3.34888740612154,2.49082838362994
2.25342295682969,0.174794109467405
0.00511362114856987,2.47905983767452
0.624612048268318,4.70973938305802
0.0655825851653315,5.21638843019433
1.12037793453783,2.99789249017822
1.4327671177477,0.336175333795592
0.516394088044763,6.94187335338796
0.560610197484493,4.79428543497748
0.851134708151221,0.537760429084301
1.25482689402997,0.427103729177158
1.27808052673936,0.489512450993061
0.751450696960092,4.13132209686523
1.03245531301945,5.5194072385592
1.67228281497955e-05,3.97573712823873
0.0104020601138473,8.93102762797728
0.396399139390235,0.896747662685812
0.176695251837373,2.05483074291589
2.89587361543655,0.172369405682419
0.745836526155472,0.694303339347243
1.27886997256428,3.4375222174633
2.4227209611887,2.22861239119413
5.2956044336123,2.2710282447839
0.221067368984222,1.0368264336139
6.85195746984253,2.41162819779458
2.46797488807681,1.02845787350088
0.204157740809023,3.99200383150662
2.41059442787411,1.17412852257352
0.083167029964062,3.76908164082055
1.47502766354921,0.301121502183378
0.61467454675585,0.931895257905126
13.7672209396847,1.62508433117511
0.0497632147744298,4.46129814882703
0.647252028807998,3.47772561369424
0.671961668878794,0.358775897882879
3.04493844919125,2.4872900302613
0.10065717343241,2.15427933252397
1.03902211189434,3.26664350165014
2.92410162329404,1.26594678964466
2.44596126853468,0.214581833947967
0.607524574655741,6.2569072541214
2.36647653198781,1.96273637148624
2.15661913985657,0.122715828940272
1.92643310866299,0.558313639553726
1.25700620282441,2.37537163487616
4.22171727432306,2.45256768945885
1.69038784681799,1.81677413350883
2.79362539873693,0.399412730708718
0.0611133001442129,2.30969008049908
0.743338840082288,1.31693037226796
2.16632584846559,1.28824720717967
4.98368560870118,0.0155159987834002
2.49719274966958,3.51322171447759
1.15810827817768,0.213586104544785
0.320974044501781,0.785934664309025
3.07922400078862,3.54801659641748
1.45298151849749,0.146879229694605
0.288879826663843,5.8305818137146
0.531035943888128,1.78184599048438
1.64278732231798,0.533418871308084
1.98736513211372,0.605295276269317
1.35600228514522,1.14103949349374
1.50335385277506,0.0965247259656214
2.49530517115238,0.393817292213702
1.24539203569293,4.49720800270267
2.59228734104874,4.21711965252585
3.7571960685957,0.582309934310615
2.05257771886459,2.62512950404527
0.746198969782029,5.41983422239251
0.0667182087118483,2.45697647800547
0.0594043993294061,2.02637530482354
1.2229983350262,0.578977968543768
1.25219235662371,0.325930629856884
1.87620870015564,0.262103482149541
2.91392247362022,0.357650776393712
1.6254558096731,0.148594375768744
0.394918588332853,1.39945508717539
2.6191556303853,1.12877385877073
2.4121765785874,0.325552944567463
1.92864233557307,1.13552274927497
1.8935027065778,3.15815464762931
0.0466139884665608,3.19203127903824
2.30521448879483,1.33821730129421
0.111641936935484,4.70644945998616
0.287242320366204,7.61667015971716
1.35052423365414,0.148997440934181
1.69786028928103,0.431937519460917
3.58687498093315,1.31500327587128
0.0337941665202379,0.925223538652062
0.440420641563833,1.38573308754712
2.14772342695835,0.0651400511368365
1.56836373488315,0.390646710991859
1.26170417293906,2.68141870564761
0.10847948025912,0.666436881758273
2.80361169187312,0.207395072095096
0.092897498048842,9.22955522635832
0.426782172173262,1.65894716402123
2.0357707406534,0.137261512689292
4.11351858807688,0.288460546730284
7.16311987130283,1.21858732774854
0.353205836378038,4.09443019686227
0.107859840857508,1.45065793141429
0.764548837583815,4.82728773702808
