Rho:0.5
N:500
12.0607388392929,9.78100943725695
13.1990893154917,12.907862356686
11.6101018323117,9.40334650927597
15.7180860730194,11.0208474009568
13.189478902409,8.37753142194933
14.1110307811451,14.0514697841197
11.5833754823985,7.81301015117445
11.209289992572,11.6891821996339
13.5032547815688,10.3941569586737
12.3780383363381,11.1227738532651
6.35948873812471,2.64067406734702
6.98315761838226,6.99421901860319
10.625708844257,13.9447019382199
11.3385327684354,7.66016112671107
8.1375820104397,5.39444372781917
11.3240286686561,13.7026570409802
8.93740349586849,10.0266550688467
12.1320561469827,9.54926107194136
6.93171575940166,5.77802292681382
17.2861257522292,14.1685689710548
11.0277810221899,13.0655627030705
6.14167897042472,1.71341776988447
8.39781821303019,11.6137308227459
11.7909217138887,12.5300776139941
6.88816993801169,7.86118270995888
13.7180746846482,11.4337663636182
7.17713970733433,7.29057559845417
8.82110662179092,8.77502652806549
7.17688883138861,10.0705171913436
10.3792457890316,7.49194931338674
10.7354107676422,11.1282786707423
13.3814483418518,11.3215853643734
9.68213805474933,9.60269866168689
12.722053367222,13.818015853747
14.2975335962539,8.38882355457122
14.5169662535444,10.405357541641
13.809408781397,9.94959049217522
7.07840704888461,9.58274243913545
10.6854664083459,8.98893424866593
15.2238615982757,15.7124797379863
7.31159916344321,9.66583162549868
8.00798972593115,11.4369601185681
10.6723274632364,6.95241404195182
9.56561314826326,13.4165165460968
9.90381619235706,13.6031426144473
10.7200548817495,13.6269172813398
7.86778167683301,6.4524248929555
11.136904495214,9.66328737837992
10.1774917816935,11.0598968000758
10.6473090937873,7.72745061995262
10.0433383476368,9.31942332735519
5.44521611991114,11.4959836392411
11.5135129464101,6.98239131777007
4.0341078919876,10.5890798438142
8.7937777085393,11.2039350591109
7.96090283133641,7.35719691934124
8.44623931127445,5.99094606131488
8.65342931041045,6.59951996321357
13.0059394514667,13.1979399473274
3.74154027305754,8.13945945941762
11.6484799191476,9.02180266761565
12.0034689857901,11.32444208361
8.76261554089692,7.20071751317488
10.0239665665694,9.58711919655128
9.51983527532077,6.59914946528922
11.9947507519242,10.6512239838507
11.0085050760701,12.6355141826528
8.58217948045742,10.5287304069598
10.5894197948346,9.49006423642206
12.3920935928908,10.9870852355793
8.19662929476518,6.56002929848375
9.88654368731531,12.0787390423188
9.51035544271857,9.1953486575633
10.1485304219284,10.5719948899173
7.87510173315346,10.8166857923775
13.4600826794017,14.2454050693798
12.3991353641167,13.5781594694064
9.7998878685823,9.72123959092454
6.80046225728621,10.6203272453985
14.4224948282322,13.5106657817781
9.60670392666635,7.8356913889171
10.7046722703225,9.92542989665399
15.533372933823,10.0361112533939
17.2261931687903,16.2554445135503
8.57585062215637,5.80582694967391
9.82803109429938,5.85928575935337
11.1666427651737,10.7559480031213
8.55202621072466,7.48101006093825
12.1106870994933,12.5490981451231
15.8010053005733,9.42107979254276
13.5380459687566,10.6342118634407
5.155092331038,8.107203379836
10.1230257245696,8.21803904461405
10.2257070945167,9.52963140255706
8.89680475731066,11.3147761622549
8.33832580438514,10.807557579414
11.8754765700686,11.6081778701371
14.088670969205,11.4246922218885
10.1553679063124,6.2582155239748
13.8831463354249,9.41025671206355
9.12848856553679,8.022907238649
13.0039874341752,14.2311478685731
10.8173124830359,11.0038656556688
4.84239960572884,6.37626774678104
11.4534216595894,12.0880433328472
10.8604534652332,7.95875568408096
10.3965214048431,6.40753387903665
9.65832905547021,13.2414845488494
12.4678744706915,14.9177648623975
12.7876901494471,10.4346285519543
10.3283300811729,7.5402406435342
8.73487327040049,10.400184335249
5.87767542978763,7.72787821380715
3.75399022602606,7.38397529379423
7.1933855926145,7.72490371591134
3.7519315774252,11.173587457214
14.1308601111901,11.4681371113514
7.01887853173293,11.7658374651771
12.5617811277827,15.2735441435275
16.9765910784544,13.9511337919511
14.0428640449054,8.79005902180842
6.7373219115365,3.85226171295642
9.26748651097915,9.98951654914005
13.8740414332382,8.68938230553715
11.0623366875165,7.17892331345282
9.24787364302499,11.4953355894633
10.7575765491814,11.7459105138654
13.5860433335603,13.7374032766228
7.67122548333411,7.5354059856701
11.2860693600524,8.42658158712267
14.0956695980493,13.9180657527541
13.5775704324458,11.4858538022056
8.78561571271396,8.19097463520615
9.41620797042234,9.62433127252056
14.3885995268699,13.668513947516
9.58382687871934,13.2261450653134
8.05424274748896,7.99201555936246
6.31628748470523,6.48512068660592
10.3243366789545,6.5030237078957
5.24294564849472,10.5354412200893
13.720625974311,11.772253420982
7.77436726706077,4.9473537261538
9.22930609018484,7.45701379550991
8.92968173141731,12.1897364937359
7.17419985939308,3.09055069807671
7.07826776416745,10.2026139173661
14.9314957947909,17.3482067296626
13.1102384595248,15.4262192739045
7.03473586706323,9.23976243382051
13.4728915411133,14.1337231992128
10.4508128689215,8.14690113517343
