Rho:0.8
N:3000
0.321220333920792,0.456514850491658
0.359507963526994,0.314075073692948
0.403840681305155,0.532878160709515
0.968086393782869,0.814438611734658
0.4058279665187,0.741043014684692
0.525903880596161,0.805169759318233
0.970370235852897,0.99227330298163
0.56157528120093,0.57169207627885
0.0976341073401272,0.380791614763439
0.647926753386855,0.653231707867235
0.0549041915219277,0.398598411586136
0.0590613402891904,0.097252149367705
0.773426306899637,0.90242030331865
0.804293855559081,0.791158838896081
0.672880588565022,0.437721166526899
0.380436107516289,0.239540183683857
0.62286605197005,0.453184073790908
0.192796184448525,0.214830677490681
0.66981230606325,0.358151127351448
0.739861193113029,0.563728837994859
0.143136750208214,0.315586656099185
0.833674342837185,0.705258277710527
0.843342963140458,0.894039939390495
0.233006278285757,0.122095844941214
0.812887435778975,0.470891055418178
0.219508202048019,0.468982685124502
0.327672083629295,0.325719672720879
0.83266347553581,0.755031381268054
0.258362174034119,0.0905355117283762
0.627420245436952,0.283916016342118
0.649707895005122,0.313577931141481
0.346961879171431,0.286376173142344
0.277136463904753,0.109701063018292
0.00146728567779064,0.0457766668405384
0.460968571249396,0.641618883702904
0.273265721974894,0.239793257554993
0.60704373428598,0.7977765139658
0.254897488746792,0.134904457023367
0.0616686260327697,0.246273721801117
0.426584983477369,0.341962187783793
0.33421992440708,0.151373103493825
0.631741396617144,0.870166007429361
0.259945360943675,0.0709860613569617
0.0844890915323049,0.134124480653554
0.00977159501053393,0.0184536573942751
0.222351517993957,0.224476559553295
0.651153861079365,0.763114103814587
0.838648122735322,0.91849638405256
0.189730790676549,0.144462028052658
0.130098056746647,0.0330912633799016
0.116851898608729,0.136152744293213
0.769130153814331,0.831288672052324
0.75642011477612,0.73270211648196
0.406427302397788,0.584950860822573
0.530363006517291,0.294680930208415
0.5848597753793,0.401977755827829
0.34555584541522,0.0909348668064922
0.923830743413419,0.821434146491811
0.531941925175488,0.679993422934785
0.925594969186932,0.900220931041986
0.762407582486048,0.695430013816804
0.467674439074472,0.393329045502469
0.492993090301752,0.375383818522096
0.878931753104553,0.613189602270722
0.247107869246975,0.278694262495264
0.71159113640897,0.570643038023263
0.297436289954931,0.661106110084802
0.409569301176816,0.311897370964289
0.780737181426957,0.799063368234783
0.515286131063476,0.813498539617285
