Rho:0.5
N:3000
0.328134304611012,0.498433563858271
0.0352458769921213,0.371686677448452
0.320620192214847,0.743706519715488
0.401670534163713,0.430948134977371
0.458400938427076,0.891161414096132
0.352844250621274,0.38379269791767
0.920484099071473,0.644851018907502
0.52868371992372,0.521893192315474
0.0940724650863558,0.71964672091417
0.849308632081375,0.453403431689367
0.596852615941316,0.65961918537505
0.073316550347954,0.00339616392739117
0.885848767822608,0.50860772584565
0.15314257144928,0.57795950002037
0.329715005354956,0.37110944930464
0.271624420071021,0.0937438963446766
0.663789036916569,0.714645488653332
0.902395855868235,0.917133862618357
0.832693433389068,0.92115467810072
0.253349664155394,0.21593343000859
0.843218301888555,0.913786260643974
0.222116829594597,0.407916121883318
0.520090845180675,0.824167761951685
0.646272800629959,0.720639210194349
0.729080002056435,0.286118123214692
0.673979643266648,0.809946478810161
0.142941971309483,0.026465194998309
0.808228211011738,0.495435359422117
0.618532725377008,0.681976098800078
0.356356926960871,0.121396024944261
0.0713951773941517,0.326868528267369
0.868741529760882,0.944057261804119
0.351951382588595,0.478077564155683
0.789659925736487,0.935045865364373
0.408193133538589,0.6940975736361
0.633476593531668,0.156791385961697
0.234405552968383,0.0872625329066068
0.629064926179126,0.894135318230838
0.642423233250156,0.693357985001057
0.753124173963442,0.622786770807579
0.806013332214206,0.580038249958307
0.814810445765033,0.441365298582241
0.289756495505571,0.728227628627792
0.53118570940569,0.558467523660511
0.021245488896966,0.39306598319672
0.618542984127998,0.375806356081739
0.699515636544675,0.737871116027236
0.260255433153361,0.508496462833136
0.207681504543871,0.797555320896208
0.206209061667323,0.765115526039153
0.564869021996856,0.913967036642134
0.77624499797821,0.264193532057106
0.600850705988705,0.931669387966394
0.926077238749713,0.71683441568166
0.49517926806584,0.402724992949516
0.431071100756526,0.599286728771403
0.587360653094947,0.803762713912874
0.849894471699372,0.696846272330731
0.348337740171701,0.143317002570257
0.243512142216787,0.584415373159572
0.876078717876226,0.487042922293767
0.895986841525882,0.955778555711731
0.779047599527985,0.864429885521531
0.554760236991569,0.361980615183711
0.162837351672351,0.177407223032787
0.538844293681905,0.851603342685848
0.708250083727762,0.185469996416941
0.218388068722561,0.245597968110815
0.139520278898999,0.184260985115543
0.650260721333325,0.725777176907286
0.594303341815248,0.307849042583257
0.226940209977329,0.146132404217497
0.505975924199447,0.425621836213395
0.83563196263276,0.66557537112385
0.412319654598832,0.262179759098217
0.478238621493801,0.212618183111772
0.747371022822335,0.458912343718112
0.520708463154733,0.365948979277164
0.854303266154602,0.525711336173117
0.473946637939662,0.160359781235456
0.814382982673123,0.834453885676339
0.847934924066067,0.558790107723325
0.895254401722923,0.939623120473698
0.110682014375925,0.0173076658975333
0.308880290249363,0.347952954238281
0.60410518059507,0.946317214751616
0.822362137725577,0.953286344418302
0.444383901543915,0.799917453434318
0.509110328974202,0.186881403904408
0.841755725676194,0.655572296818718
0.130998136708513,0.766268939711154
0.852355643175542,0.927953286794946
0.693735442822799,0.76660118973814
0.639784704893827,0.274631437612697
0.671631964156404,0.662008773302659
0.211151339346543,0.547432118793949
0.449802468298003,0.82631107699126
0.0275386204011738,0.704206761904061
0.514440445462242,0.401320720091462
0.627252809004858,0.946405585622415
0.486259205732495,0.344962485367432
0.170053372858092,0.410672954283655
0.3141033295542,0.600922829471529
0.306459304410964,0.05553307547234
0.888808531919494,0.556630791863427
0.225724813062698,0.233937650220469
0.318956058006734,0.0921904717106372
0.254058823687956,0.692125608446077
0.83109244145453,0.462345259264112
0.0785824782215059,0.508402372710407
0.0689478938002139,0.081484055146575
0.833376869559288,0.337303561158478
0.410368339158595,0.710344081977382
0.368298325687647,0.889507607091218
0.143084188690409,0.379367184825242
0.255168091505766,0.142733810935169
0.229591864859685,0.32151890033856
0.265155076282099,0.0998085848987103
0.555630814982578,0.786315540084615
0.357970865443349,0.36451123142615
0.524318339768797,0.924624427687377
0.430176005000249,0.719745251582935
0.876552609726787,0.386144430842251
0.573970126686618,0.284481184789911
0.740859711542726,0.956936748465523
0.185505431611091,0.015994856134057
0.314016382908449,0.603499294025823
0.842466397443786,0.930394407128915
0.0220721899531782,0.327215274330229
0.306321982992813,0.273165284655988
0.285663698799908,0.106654360191897
0.107554817572236,0.531174218514934
0.472696265205741,0.151790102012455
0.736600123578683,0.869637257652357
0.767221025656909,0.802959363907576
0.191040006233379,0.416516142198816
0.414991149678826,0.737909935880452
0.43564313580282,0.740653941174969
0.327268956927583,0.0785190747119486
0.177091669291258,0.604330855188891
0.553894825978205,0.908872284926474
0.557465247809887,0.553566603455693
0.583658142480999,0.398484786739573
0.0606680922210217,0.14993343106471
0.701972441980615,0.378384883515537
0.0561380090657622,0.541868147673085
0.501974069979042,0.629794009029865
0.0219613292720169,0.112244738033041
0.289969346020371,0.339817024767399
0.338270743377507,0.773315450409427
0.082978192018345,0.0183475001249462
0.845814282074571,0.87593241315335
0.0788626228459179,0.0637217077892274
0.731092962436378,0.451632709708065
0.871470809914172,0.715416041202843
0.0600466129835695,0.39059146377258
0.947834298014641,0.739330227021128
0.846861629281193,0.758584076771513
0.53895452991128,0.122382866451517
0.949294448830187,0.962932886555791
0.593017622129992,0.755367953563109
0.727340111974627,0.969733921578154
0.52773003350012,0.428977613337338
0.484110928606242,0.618361097527668
0.80197701510042,0.831639307085425
0.899021779419854,0.859483294887468
0.583744232077152,0.530007386114448
0.136303558479995,0.15387982618995
0.939786718226969,0.774116650456563
0.343425747472793,0.881066239671782
0.528059188043699,0.829278226476163
0.342731997603551,0.0802892381325364
0.61186807253398,0.70257562561892
0.784850381081924,0.251118037616834
0.682554211467505,0.62494439794682
0.674369391519576,0.411686433246359
0.493863497162238,0.620692471740767
0.241884732618928,0.0389137214515358
0.287999088643119,0.0275566254276782
0.71223520883359,0.436858476838097
0.398030979791656,0.11916098347865
0.516454720171168,0.308077420340851
0.765887622954324,0.827728261938319
0.40340814134106,0.394138008588925
0.154776649782434,0.0156949732918292
0.651826724875718,0.919076215475798
0.880528486799449,0.992576448945329
0.238399582682177,0.137576462700963
0.599153806921095,0.71930197859183
0.109616848872975,0.00452320789918303
0.466845404356718,0.836738588055596
0.151910825865343,0.40799209009856
0.88127494091168,0.947383447317407
0.170229039387777,0.802724582143128
0.23152568936348,0.481447239173576
0.126291878288612,0.2717873477377
0.36601951927878,0.508605930255726
0.863957736175507,0.546176152536646
0.0484636947512627,0.289409234188497
0.342547626467422,0.139930350473151
0.414844890590757,0.787670648889616
0.538762292824686,0.801055373623967
0.0158747532404959,0.280704840552062
0.447841284330934,0.857725171139464
0.259238045895472,0.490886612096801
0.641762115294114,0.154420969774947
0.865500286221504,0.357442233944312
0.67415448022075,0.374298592098057
0.0140929841436446,0.00504687358625233
0.473832536488771,0.440917331492528
0.642640750622377,0.941972272703424
0.362335937796161,0.151953609660268
0.0241943029686809,0.251494035357609
0.849627969088033,0.241882006637752
0.0513206399045885,0.502139314776286
0.649563341168687,0.689894596580416
0.946705251932144,0.566226727794856
0.835338875185698,0.977790932403877
0.491342620225623,0.743054283317178
0.458776442334056,0.152162859449163
0.0304132883902639,0.0694993580691516
0.740499740233645,0.548599329311401
0.833011934999377,0.385327732888982
0.0600054389797151,0.261787274852395
0.4162680094596,0.137878430075943
0.342904911376536,0.275152773596346
0.180485210381448,0.154193346388638
0.880134836304933,0.379175142850727
0.592536220094189,0.908220688346773
0.925074353581294,0.487952736439183
0.0731967624742538,0.0577708226628602
0.360739763360471,0.217202180996537
0.237507914192975,0.66293837595731
0.251673364778981,0.570537621155381
0.303486848715693,0.115375049645081
0.774761149194092,0.982085523428395
0.614158696029335,0.154866177821532
0.0427545378915966,0.678590754978359
0.948136966209859,0.336706035304815
0.36168459826149,0.499432308599353
0.0813259314745665,0.754385891836137
0.620369920972735,0.496859095524997
0.636274157790467,0.423705815337598
0.0423809210769832,0.0940858835820109
0.868238117545843,0.925265205092728
0.391715741017833,0.276276510674506
0.14521775348112,0.245371073950082
0.914412745973095,0.947392443893477
0.367510680342093,0.819741888670251
0.886097462382168,0.827088162768632
0.137649175478145,0.419940332882106
0.631349957548082,0.824203174095601
0.430025010369718,0.208794464822859
0.798321968875825,0.939343248493969
0.892302565276623,0.968477008165792
0.346843417035416,0.460342391394079
0.136907418724149,0.0341680853161961
0.708949079504237,0.916478155879304
0.0671354127116501,0.041886999970302
0.0928217759355903,0.262888090917841
0.727165973046795,0.175378715153784
0.331797234481201,0.0371472740080208
0.5562683949247,0.218398737255484
0.838684689952061,0.32152439118363
0.429868184961379,0.377407310297713
0.155322202248499,0.758982686791569
0.532856819452718,0.143728795461357
0.640254348050803,0.842234368436038
0.358585820067674,0.260450698202476
0.0358316430356354,0.639677796280012
0.180091951275244,0.192077320767567
0.598958163522184,0.925896050641313
0.0347979520447552,0.057473441818729
0.595612045843154,0.73977583530359
0.855028692400083,0.888753890059888
0.592262917663902,0.439336244016886
0.481888495618477,0.248621457256377
0.453274660976604,0.52985523478128
0.237514663953334,0.550309935817495
0.308764778310433,0.730464430060238
0.331523157889023,0.86224431055598
0.296648250194266,0.574611795367673
0.670760325156152,0.228901160182431
0.520414726808667,0.164840414188802
0.761906801955774,0.657930951798335
0.140837699873373,0.0791229368187487
0.0380677401553839,0.608750323299319
0.861552492016926,0.545621362049133
0.458022064296529,0.493680682964623
0.853860073490068,0.737883512163535
0.803091735811904,0.584177954122424
0.403979478869587,0.0521841368172318
0.286187714431435,0.0998190275859088
0.313575862674043,0.229218054795638
0.32386099267751,0.859855719609186
0.853354657301679,0.624698317376897
0.711965549504384,0.836934657301754
0.192207983694971,0.152426779503003
0.167108930414543,0.629431848181412
0.286888394039124,0.515018493402749
0.779722403502092,0.192354554310441
0.824568174779415,0.889845105586573
0.159778621280566,0.0599494359921664
0.4274022646714,0.868270050734282
0.0947088852990419,0.186854522908106
0.0166165151167661,0.227310735499486
0.775501820258796,0.71673695743084
0.707390724681318,0.242286151275039
0.62475341768004,0.336768581764773
0.449278912041336,0.576341233914718
0.0216957968659699,0.00320701370947063
0.450812841765583,0.727115555200726
0.316882154671475,0.36321717617102
0.799027296015993,0.46941694105044
0.941943272948265,0.906570645049214
0.26129355863668,0.315777455922216
0.294417753117159,0.103926033712924
0.604453663341701,0.124563229735941
0.277748170075938,0.1780876936391
0.151615229202434,0.508854917483404
0.863332828972489,0.661783686606213
0.716550868703052,0.969946837984025
0.250434863148257,0.652575151529163
0.336185099091381,0.0992849553003907
0.543641418917105,0.61187728238292
0.63581165811047,0.144096029223874
0.85677171847783,0.979017013451084
0.967189458897337,0.669590177945793
0.565965329995379,0.2491732055787
0.772877636365592,0.596429307246581
0.5832089248579,0.768825483508408
0.654203625861555,0.827907755970955
0.745227497536689,0.278449482051656
0.412245564861223,0.714513094862923
0.185020961798728,0.0116511140950024
0.673091265372932,0.962384776677936
