Rho:-0.5
N:500
0.536011227406561,0.537188843358308
0.846270125824958,0.0591873850207776
0.635800554649904,0.0383433101233095
0.42310216720216,0.152151107788086
0.213563248282298,0.509483247529715
0.629157190676779,0.0413473004009575
0.615854380885139,0.0989977170247585
0.354325084714219,0.518644680734724
0.892112547764555,0.167019750922918
0.891551577020437,0.649161675246432
0.481147676240653,0.194141598418355
0.748649987857789,0.280976776732132
0.846238232217729,0.105695778736845
0.121600439073518,0.75920618022792
0.459430134156719,0.22279656259343
0.423581185983494,0.874445060500875
0.433190382551402,0.941309317247942
0.597912102239206,0.601593888597563
0.0868441977072507,0.987725184299052
0.280528417089954,0.927628938574344
0.916495914570987,0.102512750308961
0.899417407577857,0.000138264847919345
0.889045182615519,0.00536715914495289
0.750663877930492,0.050948146963492
0.12424578005448,0.592331719817594
0.84794561797753,0.0365282825659961
0.79742237390019,0.523966592270881
0.41623010719195,0.490690354490653
0.265156297478825,0.912496137665585
0.979852518532425,0.282115931389853
0.88219377445057,0.298643089830875
0.487015927676111,0.394164934754372
0.443392545450479,0.276134856743738
0.144410118693486,0.284773026127368
0.707320359768346,0.372884056065232
0.82439893623814,0.71787958801724
0.151474870042875,0.635191644541919
0.582544461591169,0.112669454887509
0.389290031744167,0.215553804533556
0.657719306182116,0.837461699731648
0.379025562666357,0.561217288952321
0.706665642559528,0.293662287527695
0.819786580745131,0.443938392912969
0.670891686575487,0.43612819397822
0.48353980272077,0.79597408301197
0.000466172816231847,0.846540908562019
0.117923005484045,0.244548889575526
0.674754365580156,0.457654244732112
0.278434379491955,0.850863901199773
0.764165966771543,0.741263902978972
0.682332273572683,0.0935094158630818
0.695671566296369,0.164896490518004
0.832336956635118,0.223225169116631
0.642288339789957,0.0750847195740789
0.231382939964533,0.227502321591601
0.939255473203957,0.185815741540864
0.747770236572251,0.0808750973083079
0.284034735523164,0.331676930421963
0.152773728827015,0.194248720770702
0.57499034027569,0.496033502509817
0.974353103432804,0.12299894890748
0.746517355088145,0.0161685389466584
0.877254855120555,0.69532365957275
0.775662848958746,0.574032177915797
0.929182564374059,0.00332611193880439
0.416323111625388,0.759745393879712
0.856926436070353,0.49702322226949
0.656623757677153,0.0950345669407398
0.244180879322812,0.903310701018199
0.366101300343871,0.501205073436722
0.06651098607108,0.692600961076096
0.251926111057401,0.876510591246188
0.134742600144818,0.962924484629184
0.896651570685208,0.175898977555335
0.970261533511803,0.0042416718788445
0.639408743940294,0.235770883737132
0.723407227080315,0.586346673313528
0.583569516660646,0.0680315673816949
0.197298702318221,0.401292445370927
0.938354924088344,0.0299140471033752
0.195363810984418,0.844756325474009
0.715995000908151,0.35666909487918
0.771738816518337,0.274853446288034
0.618914060061797,0.778485828312114
0.817616664106026,0.0232896581292152
0.14092613873072,0.77199880592525
0.468721601413563,0.295360977528617
0.715544567676261,0.21684898622334
0.49765504267998,0.864359833300114
0.656913919141516,0.0284474273212254
0.762579566333443,0.811273048399016
0.403337683761492,0.576949975686148
0.0312496377155185,0.388754529180005
0.774063047487289,0.103306909557432
0.178465364733711,0.69951984891668
0.70160677540116,0.0847375285811722
0.238555058138445,0.478209726279601
0.797026267973706,0.572718430776149
0.856735348701477,0.551141743315384
0.758828251622617,0.179825016763061
0.230177697492763,0.358638413483277
0.952859956538305,0.313952721189708
0.300173077266663,0.270930280443281
0.88122121267952,0.0189048072788864
0.391056088963524,0.418887284118682
0.766102395718917,0.400513241067529
0.465485910652205,0.946423239074647
0.0319986816029996,0.293964143376797
0.340088667580858,0.854114246787503
0.657041933853179,0.633994919480756
0.400158821372315,0.963553423760459
0.63913464313373,0.138356767361984
0.721135040279478,0.369473244762048
0.055204764008522,0.584539841394871
0.796153970761225,0.280958811985329
0.713568058097735,0.42424900457263
0.789244276005775,0.166064506396651
0.144051622832194,0.788898074068129
0.0545209443662316,0.994103841949254
0.420498813502491,0.385871015954763
0.626124244881794,0.442671410739422
0.204926180653274,0.237306749681011
0.932766727404669,0.578490177402273
0.507410545134917,0.308142740046605
0.990048774285242,0.626973263919353
0.601540035801008,0.104072160087526
0.161089697852731,0.374372562859207
0.815925364848226,0.596630199579522
0.103410874027759,0.833834736142308
0.205884368624538,0.469880539923906
0.646342472406104,0.224301370093599
0.303482882678509,0.840564803918824
0.223065591650084,0.927317833527923
0.424408237915486,0.866566356504336
0.678672950481996,0.126693199155852
0.986528142821044,0.399456913117319
0.687998152105138,0.412088596727699
0.294351475313306,0.589984616730362
0.431518070632592,0.258289225399494
0.192232894711196,0.853862720075995
0.0661045124288648,0.922542771091685
0.775835884734988,0.11732719046995
0.0744805289432406,0.774586470331997
0.372429596493021,0.349161804420874
0.0551531240344048,0.987243133829907
0.760395097313449,0.433744873153046
0.158628119155765,0.96238021668978
0.564618634060025,0.660076753934845
0.945344027131796,0.307326904032379
0.505118160508573,0.404657339444384
0.239288267213851,0.950387680437416
0.541083405725658,0.0653391818050295
0.00943279941566288,0.692865971243009
0.12463239999488,0.34814688982442
0.716873675119132,0.10545985144563
0.587459347443655,0.0633189145009965
0.0389067088253796,0.971894409274682
0.972147665685043,0.738307458348572
0.0756455331575125,0.999625049065799
0.812011227943003,0.694515583338216
0.934072778327391,0.739819665206596
0.565122301923111,0.711461875587702
0.823713853955269,0.283200840465724
0.60605562152341,0.472761092940345
0.0503064130898565,0.97127680038102
0.508132482878864,0.536580356536433
0.935017016716301,0.00380547647364438
0.860244968207553,0.238806464942172
0.604252380784601,0.413373850751668
0.892958688316867,0.527439994737506
0.531812211498618,0.130238638957962
0.0754812154918909,0.287772116716951
0.157825658563524,0.55212709819898
0.498000482097268,0.0950005257036537
0.0967545255552977,0.892374740215018
0.688024915754795,0.12400955427438
0.754708955297247,0.659028474707156
0.218611086951569,0.399593771900982
0.120412472402677,0.346974599873647
0.708358597010374,0.803288155933842
0.349453264381737,0.645145120564848
0.118538307957351,0.273756086360663
0.877112764632329,0.00545045384205878
0.285868085455149,0.900662128347903
0.137445660540834,0.850397811969742
0.863564744824544,0.617880847072229
0.833551896736026,0.465840890770778
0.431697399821132,0.773575360188261
0.318898584926501,0.161965134320781
0.596774960868061,0.548127911053598
0.28902140725404,0.307853751350194
0.450429046526551,0.603599468944594
0.238137699430808,0.662806196371093
0.371331276604906,0.956670288229361
0.0286587062291801,0.977938347728923
0.016230835346505,0.694929529679939
0.188993868418038,0.349308213451877
0.870219778968021,0.0568482361268252
0.445472047431394,0.573041117982939
0.948275656439364,0.731808856828138
0.0992852782364935,0.436860341113061
0.978071742225438,0.184993543894961
0.397155996644869,0.243148079374805
0.968661244260147,0.509728660807014
0.234418291132897,0.578645329689607
0.440186390886083,0.750261473469436
0.616492337314412,0.192992082098499
0.153683301061392,0.751201524864882
0.46184663567692,0.819152705138549
0.591249524848536,0.883047857088968
0.6831533764489,0.578253654530272
0.614971981849521,0.868796361843124
0.317809959175065,0.394077394623309
0.229530434357002,0.518592444248497
0.294380685314536,0.1352728321217
0.449726596241817,0.41673458693549
0.737036294769496,0.640788317192346
0.784806582843885,0.788149447413161
0.0529289706610143,0.547537436243147
0.817838728893548,0.0184937433805317
0.163804064504802,0.315061345463619
0.0127806935925037,0.998691453132778
0.257149513810873,0.598858379060403
0.045494855614379,0.764540748437867
0.204925150144845,0.880751776741818
0.206798726227134,0.314372378168628
0.714460428571329,0.551882102154195
0.729999762028456,0.556653246516362
0.0961118880659342,0.26371304015629
0.922455035150051,0.0649553399998695
0.00457272818312049,0.93327626818791
0.239982442930341,0.221385632175952
0.815185015788302,0.780423620948568
0.331273755757138,0.444825436687097
0.377107427222654,0.795617963420227
0.664391204947606,0.181445994181558
0.307143741985783,0.739329716423526
0.23538916814141,0.293543524574488
0.0679777571931481,0.32244491786696
0.625873992918059,0.0523182968609035
0.597855528350919,0.175762152532116
0.439175222767517,0.242298159748316
0.713499362580478,0.807060352293774
0.407477976055816,0.509888048982248
0.645914101041853,0.707674535689875
0.42823870992288,0.957476798444986
0.365587881067768,0.229286317015067
0.588477539131418,0.311486346414313
0.670414101332426,0.0778801839333028
0.435685186181217,0.57529219519347
0.74070780002512,0.131384693551809
0.598240848863497,0.53596196253784
0.0546245409641415,0.711686129448935
0.598549654241651,0.840583076467738
0.356975537724793,0.220400877064094
0.0385363991372287,0.33167542074807
0.551336616743356,0.0862276903353631
0.661503693787381,0.156107679707929
0.458457657136023,0.27870305464603
0.82926420099102,0.469407865544781
0.478339009452611,0.148419920587912
0.765882591949776,0.134862961247563
0.579142183298245,0.917048213537782
0.0198692600242794,0.741369089810178
0.846985186450183,0.139897287357599
0.773432262474671,0.809529840480536
0.15821003401652,0.99345855251886
0.0621838581282645,0.674941642442718
0.288729063235223,0.802194510353729
0.486300221877173,0.230198818957433
0.0696596708148718,0.904512302717194
0.271689277840778,0.140872046351433
0.672382662305608,0.208920240635052
0.0396524874959141,0.898560628527775
0.667981444159523,0.844536664895713
0.156310895225033,0.866474529728293
0.643187682377174,0.842706932220608
0.0758229056373239,0.215753157390282
0.891601188108325,0.368584105977789
0.903312815586105,0.644767108606175
0.685220887418836,0.47890751180239
0.659759445348755,0.0591545335482806
0.813794492045417,0.0135923724155873
0.738168367417529,0.0395545966457576
0.585108690196648,0.214878368424252
0.122779161203653,0.244760082568973
0.0373160156887025,0.543342841090634
0.133542721625417,0.50636593811214
0.435408660210669,0.885340061737224
0.531111984280869,0.0699615522753447
0.989142169477418,0.0554140352178365
0.429189554182813,0.948871183441952
0.983019758248702,0.702755961101502
0.873714500106871,0.544229358667508
0.824725462356582,0.772992828860879
0.243889161385596,0.409383195918053
0.503705598646775,0.0685961155686527
0.0361797374207526,0.991994888987392
0.0544968079775572,0.877495002467185
0.895705294096842,0.542974333511665
0.992800878128037,0.446551669389009
0.63812358211726,0.538229351630434
0.477603636449203,0.366117178695276
0.459876938490197,0.864350901218131
0.571109133306891,0.159065154846758
0.561461610719562,0.724495495436713
0.78291365574114,0.0459097642451525
0.843127413652837,0.119660298107192
0.683963590767235,0.075777109246701
0.558211664669216,0.052201027283445
0.144394741626456,0.499727327376604
0.831046563573182,0.318407901795581
0.848519932245836,0.0196399497799575
0.789440269581974,0.533286485821009
0.396562383044511,0.246969545958564
0.251104368595406,0.197308565489948
0.815172032918781,0.322134374640882
0.861929287668318,0.157587174093351
0.545942788245156,0.356635115807876
0.268503342289478,0.762019633548334
0.261702094925568,0.314001169987023
0.558349668281153,0.843640004517511
0.0980212406720966,0.714510401943699
0.473081954522058,0.669041431276128
0.129730055341497,0.761795874219388
0.740670395549387,0.82203475618735
0.242563607171178,0.905082379234955
0.918336060829461,0.375006256159395
0.520371617982164,0.907726330449805
0.0576116291340441,0.656233136309311
0.99608384212479,0.57369664660655
0.946445340989158,0.352811459917575
0.782607284607366,0.816505215829238
0.727795146871358,0.401105732657015
0.614639634266496,0.731346212793142
0.284089396242052,0.351019865833223
0.660366977797821,0.436347292503342
0.843559047905728,0.596171212382615
0.335490246070549,0.275045742047951
0.504471447784454,0.622112582903355
0.157136453315616,0.491191453533247
0.391105836257339,0.917960282415152
0.480016358662397,0.315041467081755
0.34187028137967,0.905193152371794
0.312825499102473,0.967484965920448
0.755865717539564,0.799312288872898
0.406131020281464,0.829231349285692
0.435527707217261,0.406043731607497
0.816876565106213,0.18122993549332
0.207461598794907,0.906035012099892
0.13844426185824,0.981837586732581
0.846303848084062,0.689398559276015
0.598594498354942,0.1946797571145
0.735556307714432,0.0690321177244186
0.229721531504765,0.986457340652123
0.541837743716314,0.77346246666275
0.514503089012578,0.814894787035882
0.613973676692694,0.382201488828287
0.559689462184906,0.60531404404901
0.503574097529054,0.556754416553304
0.579071621177718,0.268508729990572
0.485425412887707,0.507910075830296
0.32650048728101,0.910196115262806
0.51987230614759,0.859158253762871
0.859411337180063,0.200955174630508
0.211892779218033,0.971080868504941
0.535879158647731,0.265923789003864
0.339780033100396,0.942857354180887
0.631049077492207,0.403286323416978
0.113932688720524,0.281004242133349
0.649824051186442,0.566145521355793
0.954264985164627,0.669559889473021
0.143991889664903,0.881569019984454
0.552050791447982,0.114176373230293
0.694700117921457,0.642972863977775
0.958519312320277,0.0156039621215314
0.00701602548360825,0.768928924342617
0.422321516089141,0.8294683159329
0.99618227314204,0.507401891052723
0.635242046322674,0.102540372638032
0.897376318229362,0.472628927556798
0.203544177347794,0.844438991975039
0.155631080269814,0.198742016917095
0.075502744410187,0.985679298639297
0.222653232514858,0.467560774413869
0.631194328190759,0.630851578433067
0.41318619158119,0.539364772615954
0.419830416794866,0.720431727590039
0.287144390167668,0.196155793732032
0.0922331728506833,0.724482789402828
0.0711317483801395,0.312773907324299
0.416933634551242,0.528838217025623
0.690449430374429,0.267142830649391
0.268096892861649,0.231574327219278
0.771310026058927,0.434505417011678
0.316925023216754,0.282976420596242
0.621439377544448,0.421810806496069
0.807448282605037,0.737146544735879
0.222318009939045,0.212649157969281
0.0748528803233057,0.829284394625574
0.0215740627609193,0.976533603621647
0.861174777150154,0.514573697699234
0.225329313892871,0.962006559828296
0.197353828232735,0.209864489035681
0.716926644090563,0.861578238895163
0.747121155960485,0.164402485825121
0.456051904242486,0.664367760298774
0.114294871455058,0.993546773679554
0.428301507607102,0.355034472420812
0.88349803397432,0.746918277814984
0.170803715009242,0.806440283544362
0.325166950467974,0.857922006398439
