Rho:-0.8
N:500
0.973287776112556,8.79319931862071
0.308803719235584,14.0013150203914
0.787639885209501,10.0991448234086
0.0322639006190002,12.4814757453429
0.0999870167579502,14.2381545117404
0.0987542059738189,12.2219551098825
0.887286687269807,6.01592218206237
0.991500339703634,6.52308662575726
0.490544599946588,10.4545880257324
0.365534880431369,10.54404715423
0.484650580212474,7.45328680435609
0.212766871321946,11.4466379655061
0.00283698667772114,15.7276088073787
0.359952715225518,10.6505614332712
0.890809181611985,4.13198901021776
0.0346728065051138,15.0230387524284
0.746393541805446,9.50775315579975
0.28434483660385,12.3060723999021
0.539171701529995,10.6202274935287
0.692419817438349,9.08484714866382
0.90619830111973,8.97393518561359
0.311842881143093,11.6169008784955
0.117354511283338,11.7826750478949
0.764205334940925,7.95668068982655
0.390013416763395,13.4050700526515
0.881649139570072,9.05535200600223
0.296476884046569,8.82304594789785
0.0811977130360901,13.5369156641279
0.693387676496059,6.49149645135135
0.332396103069186,10.3723145392242
0.735485424520448,6.34626280391593
0.85366709693335,8.29605956747912
0.986804243642837,5.59324068551411
0.516723943641409,6.87897332162745
0.583292988827452,7.21165664963096
0.817130834795535,6.52746395724067
0.936127696884796,4.73536351424116
0.421079086605459,12.0380737644285
0.978508044732735,2.838454698837
0.0674686224665493,15.4158876969313
0.790131741436198,6.46540517440219
0.174236853606999,11.2138873895468
0.229901741491631,13.3347601886038
0.818638181779534,7.42130504796776
0.173938899533823,13.4268615539847
0.555116534931585,8.30341643245569
0.136604262981564,10.5854351552309
0.750528056640178,8.52449460259508
0.562543384730816,7.34688538417369
0.211900874041021,14.2754122327551
0.149978906614706,11.9478919095048
0.932444278383628,8.90218533192012
0.834728512912989,9.5263233943983
0.617121842922643,5.94634124174131
0.311072524171323,10.6107426329611
0.852666204096749,4.18825003116452
0.178019349230453,11.4830886533259
0.548323872499168,7.78628096229515
0.875377308577299,3.50396916088926
0.418234833749011,12.3211849778452
0.670772957848385,8.50150701966024
0.38926200917922,12.9057134079696
0.826328739058226,8.74622145405352
0.373835055157542,10.0454924658852
0.188340765656903,11.4373667254604
0.816307024564594,10.2119958152362
0.277974830707535,8.70581953197232
0.51030355785042,12.5890056453031
0.949816780630499,8.44613124431783
0.864984711632133,8.40742619377246
0.282854276942089,9.71138299100501
0.261368342675269,15.4070307384386
0.595800696173683,7.08579172450751
0.226605937816203,13.6668453006209
0.734363141236827,8.37540443167584
0.723529484355822,10.8334395019204
0.0988501894753426,11.6809702108232
0.627183880889788,10.2149671954863
0.08153240615502,13.8201542479277
0.733337970450521,7.39384910725586
0.693427917780355,9.73870848920235
0.174716268666089,9.81762199231536
0.57484337175265,8.86390868310411
0.225445673568174,13.8034251996331
0.868661039043218,6.84185486940867
0.0496361895930022,16.0168334851255
0.929185778601095,2.31149039476662
0.792765180813149,7.53272351573609
0.37324146926403,11.761449727174
0.499890328152105,9.99492236713485
0.25459280773066,13.8548707433487
0.295584578765556,10.5360668513089
0.860346753383055,9.73636633523683
0.906676256097853,7.49031370522906
0.473698154091835,8.50344429586127
0.844861166086048,6.49946072715785
0.0654698985163122,12.7659231326843
0.716289814794436,6.24043737183574
0.318157259607688,9.1600237593673
0.131110768765211,13.2866068300584
0.264950832119212,10.2215795209926
0.802055104402825,9.16030486538868
0.790190808707848,8.43731500097315
0.411587573122233,11.0844232085821
0.6348931430839,11.4190408948576
0.965955935651436,7.02030050073794
0.130182534689084,11.3659455716557
0.783583966316655,5.851311751153
0.992437469307333,8.86728062608048
0.163481519091874,12.223451381711
0.58740889467299,9.51143681167834
0.677998786792159,6.79910947259287
0.315257800975814,10.9567636464234
0.564565598731861,6.73848600026598
0.510326843010262,7.14964320119826
0.425004666903988,12.5341255318945
0.0247030316386372,16.4117636817189
0.502617880934849,9.93745912290474
0.812439943896607,5.05683850375672
0.306754735298455,9.61389060642077
0.899241272592917,6.82279592087431
0.865796013036743,3.45183464997247
0.0525872886646539,14.6069035953125
0.0574049891438335,17.065063574706
0.25547140231356,9.49261929167769
0.0502742696553469,12.3538046603861
0.393370951758698,12.7237796571291
0.620382060995325,7.93087863310788
0.476026543416083,9.78340161734402
0.264009419130161,14.0686434701217
0.11509930412285,12.3550837249173
0.461932630976662,8.33711609410931
0.438032459933311,8.23445793085156
0.615053928922862,6.19930849481248
0.327710238052532,9.96403227072817
0.102067990927026,16.3715759063182
0.512208056636155,7.69224438519456
0.275103932945058,10.0003886824192
0.315394950564951,8.43761702755508
0.398030158597976,11.7107562808975
0.673879420384765,7.20983882661306
0.57837800658308,7.70642074946783
0.585128072882071,9.42130389645066
0.890317221637815,4.22431301122773
0.1381819259841,9.86833858078455
0.918889311840758,2.78602299252326
0.900709702633321,8.35694384183529
0.965338209178299,5.93491939750655
0.976403147447854,7.6255914795204
0.0929772753734142,13.1315800625374
0.0289500569924712,16.7870102885074
0.191872703377157,14.112773754566
0.755235695978627,5.85856764117437
0.123906708089635,13.1127268998675
0.907114597735927,5.1173771075674
0.644666756968945,10.5360420043924
0.907382420729846,8.4495557384317
0.633609810378402,7.94418340338966
0.0895604128018022,16.7733337728466
0.842416464816779,10.1534986348366
0.491683713160455,7.19712395393769
0.928744398057461,8.08116296315283
0.701299231033772,8.8663966516442
0.115762417204678,13.1318497409188
0.628431437537074,5.82543352593595
0.0932143325917423,10.5479206304877
0.274317806819454,12.5783233285219
0.978222866309807,3.48475288026043
0.769679482094944,7.65937442780735
0.0954024211969227,14.6016822417314
0.776160096516833,9.7472290022774
0.615561004029587,6.24026004416174
0.805861003464088,6.18141484122745
0.763150403043255,6.55812992704459
0.167892802041024,14.487681691093
0.139516869327053,12.8012223980579
0.215323768556118,15.5470316608015
0.613678900292143,11.010292832087
0.248033427866176,8.93281008566858
0.384845468215644,9.04604009714539
0.600278000347316,7.66913318157645
0.416471411241218,9.08893339210922
0.858952364418656,7.37526564170245
0.667569989105687,6.03878226772477
0.992720403010026,7.38465419031408
0.13112237630412,11.6525714892818
0.916032885434106,9.45871718055733
0.105047073448077,11.1833954473019
0.910115621518344,9.24867702470343
0.881374533288181,9.41414469123527
0.553826584480703,12.5270023597194
0.514930455479771,10.180700347335
0.660972253419459,5.65561431171815
0.697688936721534,9.02465977994511
0.253304024226964,11.8701420991477
0.185755885438994,13.6993996657332
0.530094485264271,9.78307031086575
0.293169892393053,9.86364383217479
0.42128125904128,13.3124336908222
0.0177325061522424,16.3152211365483
0.795057556126267,10.4585857865187
0.282925257692114,12.167802512528
0.153716958826408,15.0926346008325
0.269518370740116,10.3044600992242
0.621291856979951,9.13404650054678
0.0315170423127711,17.1741399111908
0.360496337758377,10.1613331686366
0.271639668848366,13.4350133306675
0.651097215246409,6.65706255953851
0.987418352160603,5.72055924647602
0.63432391686365,6.90255391916308
0.38006463367492,12.5664771390965
0.638727137353271,6.21121754877173
0.137590682832524,12.3815659335743
0.0580994437914342,13.1419845262832
0.53588231606409,11.9294639494024
0.0867096281144768,17.0369120736231
0.0916486424393952,16.3511063127145
0.630483230575919,9.73018492420469
0.638425203971565,6.7872210278241
0.0930482370313257,11.9460387574988
0.305193785578012,8.55008400187742
0.582037378335372,11.5530236368791
0.764331893529743,4.72811512198757
0.216746496967971,9.75056856432588
0.358183894772083,10.3926272962259
0.305322899715975,10.713044450696
0.325042104581371,13.9230306125463
0.188552973791957,10.5875217795442
0.332015406806022,8.96225965067683
0.984252444235608,9.0635487762829
0.579357301816344,10.3595062390943
0.000790268182754517,14.7557899432129
0.782987350830808,8.50940854803673
0.811023841612041,9.68144900990065
0.997036413056776,8.45744385033472
0.194149085553363,11.9716819701566
0.88509675511159,5.71408949286971
0.37075975141488,10.6892411900666
0.881446159211919,5.92391719161043
0.282923037884757,12.7015118278632
0.0988826351240277,13.6587689039599
0.197874674107879,11.0639645530769
0.901821768842638,6.07562497879433
0.957175926771015,9.2246180033396
0.40143855358474,9.15127508714822
0.312047704588622,11.6813742553715
0.34907474508509,13.9861004259932
0.25427509448491,10.1904582022069
0.222893759375438,14.5758438122364
0.161772775696591,13.2626603657885
0.21995018934831,12.1171692717385
0.0967591388616711,12.8565758444601
0.566587255336344,10.0219479981434
0.102453605970368,10.5443218141099
0.525685413274914,7.34094673668282
0.532667321385816,6.58786170550765
0.444208168424666,11.4647582960717
0.033709431765601,16.0471911732373
0.112578205065802,13.0657320767787
0.379180951043963,12.6256313333521
0.790273800725117,8.4739370577658
0.0071473743300885,13.2897403482484
0.0782063445076346,11.4145468329859
0.973889510845765,2.71409137134552
0.0831423327326775,11.0618478000823
0.594026155071333,10.1528317319189
0.203652597032487,11.3838138010415
0.156787110259756,12.9624716687799
0.197338493540883,11.475700308365
0.820916991680861,8.62376724612874
0.415708991698921,11.3600692862192
0.41648630448617,8.65084625389966
0.865528793539852,7.65294444784782
0.160616788547486,10.805960254458
0.172902655554935,10.9274635148883
0.648877348517999,7.79230369453414
0.739660355029628,8.4339737546595
0.435178722022101,9.21997087095923
0.692756538977847,6.94829171044202
0.84082406014204,3.81647468959982
0.544094576733187,11.1807910638433
0.384589500259608,13.4926950798534
0.432971160626039,8.04706232889918
0.224719073623419,9.54799980391028
0.677582257892936,7.34835856055259
0.157804532442242,11.0726929427835
0.310627090977505,12.7445642332817
0.470260677160695,10.1711916282487
0.208046598359942,14.7878350647613
0.963133901823312,3.51594813068181
0.342622990487143,12.5431058147596
0.318941507022828,10.8044164371587
0.983220164431259,5.00923669439655
0.204416973283514,14.3398500889286
0.935644346522167,5.49573943359185
0.591510015772656,11.9967960303682
0.921056801918894,7.5503330354934
0.263860552338883,13.0786293381376
0.026604809332639,11.367161204855
0.921750579029322,6.01502130539873
0.936072832671925,7.4902006846971
0.369690170278773,11.9635852353176
0.123343798331916,15.7808323797859
0.359472638228908,12.3204018055664
0.691918574972078,7.5434480555407
0.0172214747872204,17.1391559869563
0.999565675854683,7.77415794208965
0.00411469396203756,13.7647764782285
0.869791413890198,8.29616748358397
0.256593388970941,12.5042615765875
0.721104610478505,8.49831494007054
0.757546168752015,9.80184475025442
0.196184126893058,15.0289411761564
0.649756472324952,9.78524595330123
0.910108933458105,3.03525800565424
0.316002239705995,9.158953210569
0.0131816219072789,14.0197888578491
0.848592484835535,4.25249513329935
0.412691224133596,7.56625830986954
0.890993202803656,6.64110344833668
0.718567081261426,8.09720751026781
0.363221898442134,10.923981869514
0.701702588004991,6.8347017143675
0.497799832606688,9.10095147397219
0.0667588470969349,12.8331972515376
0.968037852318957,7.32324177787778
0.580246041063219,9.8803209681612
0.634539685444906,6.32366418343028
0.216815439984202,11.8619803588003
0.0613141674548388,12.5716162388257
0.735513114836067,11.2089115727875
0.0906944428570569,12.6775816994347
0.917928605573252,6.18119737782226
0.885862207505852,9.37767615201257
0.330063020111993,12.2839462483907
0.13980768318288,9.87973250423214
0.272699013119563,9.2034602853268
0.934080185601488,5.70938879501464
0.463042966090143,11.8642810404125
0.499367426382378,10.1911512355875
0.548190514324233,11.0439326211499
0.66320941480808,10.1240427815787
0.713336708955467,9.90442728623161
0.693830135511234,6.22000818261122
0.630449852440506,8.18401796307774
0.0788194858469069,14.8610107764313
0.755159040447325,9.2966940577226
0.242395092500374,14.1121572926122
0.152408085530624,16.0297856351643
0.385208903579041,11.9697701439791
0.999060328351334,8.21756349132424
0.714972188696265,7.16022359482946
0.79534892202355,9.82563708108805
0.395291345892474,10.0926969750554
0.303383032558486,13.513355281533
0.769278284627944,5.939380290208
0.894223175244406,8.29318820264739
0.778479126514867,6.82622266110389
0.205405193148181,14.7853333740727
0.294062882661819,12.0339398713053
0.885182537371293,5.06250777080908
0.924309608060867,8.38371778297054
0.319757235702127,9.93580623901837
0.606483488809317,9.35529530686968
0.667898849584162,9.06487238421097
0.0190574899315834,16.2822384278954
0.524715749546885,9.24095280241505
0.92366865859367,8.22450529569255
0.96128860488534,2.18290152298121
0.94271905021742,8.60653817154946
0.97963213105686,5.86051185114064
0.733232216909528,9.38385111491394
0.378657494205981,8.35886534999853
0.455241077346727,8.06621199523405
0.518026934238151,11.4758690974404
0.729767045704648,10.8272786445656
0.971265275496989,9.10911286369641
0.729136765468866,7.01168351472382
0.397193376906216,8.9346639959979
0.0173155188094825,13.3077990065762
0.843688919441774,9.2042869845901
0.287283003795892,14.3253310053388
0.595758532406762,11.8241491376854
0.143096840241924,13.7777853800646
0.973026546649635,7.10180332535286
0.983651214744896,1.15602362707012
0.342451961012557,9.20487570160392
0.911206386284903,3.97819031064068
0.927942703012377,5.96484010395833
0.0792720846366137,11.2184935202648
0.481003750581294,12.1473168824335
0.333840464474633,13.3968596288087
0.939327033469453,2.34108949376938
0.226371235214174,10.9857644723674
0.0322812355589122,11.5107330085801
0.784523896407336,10.5433790796978
0.758012160891667,5.23844811718495
0.500004909932613,11.8501013645039
0.114306527422741,10.3108934484509
0.582172928843647,7.81639768518329
0.932488768128678,7.41288964944018
0.0438961423933506,13.5941320722086
0.79629173502326,6.15977213875569
0.10238279774785,10.4037853735278
0.115381596842781,11.1738936047437
0.186883345246315,9.92201898070624
0.227541471831501,9.4379523329593
0.993267531739548,4.07063830544442
0.199992968467996,9.63131165242374
0.770912747597322,5.59008161542034
0.745409079128876,8.86738655456152
0.218363270396367,11.5306634970846
0.0177602276671678,13.6122912013863
0.920587302884087,8.94204974146913
0.384305057115853,9.86048839927872
0.21812615217641,10.1886500978275
0.615532854106277,9.3925168652079
0.811029918724671,10.4397311552058
0.575838374206796,9.96256943850243
0.702765858732164,7.80814027100556
0.777181015349925,10.4798805343348
0.677634752821177,11.3848342372342
0.944010057486594,0.289811075849981
0.685467732371762,9.00064766046944
0.0850832886062562,16.1999135999884
0.503318428993225,12.1201462160773
0.564667069585994,8.11953667185254
0.828274899860844,9.89314560400171
0.892547043971717,8.53256391151722
0.768953702179715,6.75846633530473
0.444992067757994,8.26802307363988
0.682054539211094,6.29275429718486
0.980648701777682,7.8990737877821
0.404906521784142,9.97615565803725
0.906610788311809,4.97293571153816
0.100520914187655,10.6967077335483
0.277001979062334,11.6250874403563
0.296994018601254,12.8013830854278
0.024977651424706,11.8659983033035
0.172546601621434,12.5466482461542
0.495824842713773,9.7726865021192
0.665982691571116,11.3213592405953
0.216417434625328,10.6453147990703
0.63192293047905,7.31427335133424
0.594576963456348,10.9298238679838
0.331047431332991,11.1331733463249
0.602051350520924,11.2652788185727
0.575649189995602,12.0419066526998
0.0419379738159478,14.0033941680863
0.311328577576205,13.3512885866456
0.818578182253987,8.65294397623195
0.122297617141157,13.901289389308
0.696529219159856,9.10595313213679
0.730510450201109,8.7635003105533
0.0687303156591952,12.8448422782638
0.130355704342946,14.1383697928852
0.334187433356419,9.29387143293542
0.403639927273616,10.9088653316225
0.374808387132362,12.2364623833892
0.349114048294723,11.2210383881625
0.45139493374154,9.46092128284231
0.376884149154648,10.080145588215
0.0602950530592352,16.7304429966671
0.477201563538983,10.6609214176112
0.395350179867819,11.0090037551944
0.997133262222633,7.57082437409468
0.539451723452657,11.0633195159462
0.56906754989177,6.60307910687993
0.145948075689375,11.5959078106674
0.830856431741267,4.99845242347226
0.914667473873124,7.24891348326622
0.548509444575757,9.86694802295832
0.438290487509221,11.2764676067814
0.934873870341107,7.84956424692741
0.514436977915466,8.56355541357106
0.842011503642425,7.7808244013296
0.173670253017917,13.5981134347421
0.727670187363401,6.61607751094972
0.896008382551372,6.38489713815394
0.185476321028545,13.3916128584822
0.546764926752076,10.7544893540298
0.863294254522771,9.91070999378313
0.351656985701993,8.36350583446726
