Rho:0.8
N:2000
5.01097634537699,0.890006747562438
4.18408412299609,0.948400247376412
4.65800696457717,0.987772080814466
3.38285832462792,0.675349859753624
1.05756899900734,0.115681867813691
1.16014558356255,0.377638761419803
2.43522272064331,0.341324353357777
0.126123134978116,0.352058470482007
3.49111664596324,0.599738291930407
0.0814213618897893,0.292921519372612
6.15377548303375,0.800068826181814
2.3699058330709,0.918016666779295
2.47210434629562,0.835573793854564
1.45875828727801,0.209734084550291
0.266778036020696,0.33866183180362
4.28940165390201,0.588706472190097
0.759072383865714,0.306685022776946
3.38718207696457,0.63007737393491
0.498762196861207,0.201182691380382
2.81669308940278,0.756746973842382
1.42235442045261,0.23220374668017
1.6987446899617,0.34202465810813
1.09719438571483,0.666776254540309
1.03603282570839,0.751635362626985
1.00055095925927,0.563425078289583
8.22838978054834,0.93697622558102
2.63571280977669,0.763681444106624
0.706947188824415,0.59125943435356
4.52259312246534,0.603294635657221
1.0465742405504,0.556635030545294
1.9710357672626,0.683895714348182
2.38919067560675,0.788609985727817
0.978268858976662,0.672232191311195
2.34402908935192,0.359629615908489
0.514814495675978,0.280644637066871
2.06198638110402,0.360717834206298
1.50241372985349,0.808135614963248
7.80449299099755,0.921021787216887
2.55305496036055,0.895149594871327
0.684368777088821,0.515892827883363
1.61278810343685,0.318164444761351
0.648292414453254,0.42672419315204
1.43074960415541,0.442920562345535
2.60627751230242,0.897530155722052
1.05869230441749,0.271930318558589
1.00051826890558,0.400507319252938
3.66447791440373,0.887981656938791
3.23500105349307,0.922991610597819
1.77796094343577,0.64658971875906
0.490349314758824,0.281116758007556
2.09295231156598,0.417855427134782
0.790310798460926,0.157774234889075
1.97546575396302,0.901621369179338
0.996416125380646,0.11569016170688
1.42766525549888,0.402682598913088
1.03001777734607,0.344138421583921
9.77337024396507,0.891539681935683
1.57082322088098,0.463886715471745
3.97875713540201,0.817698295228183
7.06365270498109,0.881323785986751
1.5407383068098,0.622790737077594
0.209306161850691,0.129775163251907
0.0168067077284139,0.0170770981349051
4.70141197625303,0.927201142301783
2.6458853445107,0.725196011830121
0.400976807810366,0.106657536234707
0.661149028688669,0.093093853443861
0.595491038378329,0.307081375503913
1.69481203510406,0.485726613551378
5.14679774244256,0.592522942461073
3.45408084226732,0.820340261328965
0.437655167351909,0.439463951392099
4.38219441075749,0.824630860239267
0.399347852877449,0.172665511723608
1.17219364549965,0.36284115142189
3.13320806505853,0.859714441932738
0.338512379676104,0.136164475465193
0.860834215767682,0.24596352991648
3.609634026717,0.967163702007383
3.84529266117101,0.57678211084567
0.472693282179534,0.437220007646829
1.79476940995994,0.658433882752433
0.842493552714586,0.516902269795537
3.05345176143532,0.946524015627801
0.910631119273603,0.712632437003776
6.36632862653504,0.977554944343865
0.110460584709563,0.188646062510088
0.810103950090706,0.212104328908026
3.27983363328462,0.935547839384526
2.39663746199551,0.691329091088846
1.79941023527418,0.684409290086478
1.68315598173978,0.424166130367666
0.118345213122666,0.0157471552956849
0.778605789877474,0.679106849478558
2.75052963188829,0.769467875361443
0.184554084204137,0.448819753946736
0.504347720223796,0.443923995597288
2.58865018180552,0.682161807781085
1.0820720391348,0.785644381772727
0.454019337892532,0.270698426524177
1.16129027550853,0.724922195076942
0.00503773242235184,0.100661010947078
3.30661780742889,0.638092025648803
2.42066345727983,0.728808018378913
1.24253978207707,0.158718610182405
2.4114020334075,0.847296916414052
1.60995756453815,0.417895434889942
2.07217518790605,0.384142391150817
0.295895448798222,0.452187133952975
0.849425706081092,0.511107941158116
3.93129530532246,0.661006309557706
2.96289012191777,0.936720038298517
2.20336324154379,0.56595342210494
1.35011543799192,0.378707564901561
2.70057059443536,0.51786370575428
4.61873148729034,0.971486983587965
0.994270016439259,0.309561117785051
2.15129392213168,0.340145014924929
0.0790585499218352,0.263758161338046
1.2294475864619,0.37526084529236
9.62555680373564,0.668187038274482
0.129205458391057,0.221304831560701
1.97563690124991,0.364422919927165
2.80787738023286,0.718409084482118
3.19800142554526,0.865813455777243
3.4564166998673,0.610326880589128
0.214751507663888,0.364321007626131
0.407782432623208,0.227241532877088
0.940452233888209,0.431305604055524
2.05665439813717,0.486248609144241
0.726100412197411,0.16051745438017
0.183151267746237,0.0202744160778821
0.711247318424284,0.475324168568477
1.91537045679035,0.405426300363615
1.51645025660566,0.747867929749191
0.738999011699562,0.124902392504737
2.42932168944719,0.335593619616702
0.974771668203175,0.136054951930419
4.71580492307372,0.745523009449244
0.176748630590788,0.0782948231790215
0.447298465296626,0.541544175008312
0.654097577556968,0.293978567468002
1.0564766023308,0.748194764135405
1.49836942731383,0.205509239574894
13.2090310707577,0.993285275995731
0.816610633395612,0.592878562165424
2.45898435815218,0.869705204619095
4.73639545937009,0.891006475780159
2.12678466542604,0.451026283670217
0.815578154793097,0.702505361055955
3.55783013982658,0.892367740627378
2.29424818877452,0.832253763917834
3.65781910310873,0.973927422426641
2.97440182400827,0.773186574690044
1.27016638964415,0.183978676330298
1.20512129626462,0.693944607162848
4.10056699795609,0.636176643194631
0.65643260255456,0.0723980378825217
1.40259907282895,0.721812489209697
0.486006610095501,0.43276473833248
2.80152916146402,0.545868202345446
3.30562851968462,0.827210723888129
1.87554505086484,0.611446532886475
1.70316321766915,0.28846777533181
0.0299989147505484,0.364075367804617
5.98446969654331,0.879439687356353
0.0204622282127347,0.120395468082279
0.126054173639667,0.0082035562954843
0.211652968078852,0.0482573609333485
1.07061849627644,0.360349082155153
2.90567388368731,0.483485087752342
1.6655636220067,0.351180971367285
2.31011392533705,0.389586211415008
0.916736278682947,0.248974570073187
0.188656151294708,0.426882886793464
3.81961426867132,0.566671083681285
1.41242146309237,0.672335083363578
0.020535278134048,0.278277674224228
5.31179420252271,0.744686325546354
6.31895547681021,0.643404399743304
1.43891659690453,0.692723071435466
3.20139403996949,0.611352211330086
2.12949346183779,0.876634946092963
1.03441859595478,0.268156772945076
0.458217547275126,0.422202337766066
1.32818586099893,0.732305215671659
1.16111254878342,0.318297942169011
0.345924537628889,0.301520040258765
0.78861260227859,0.685296924551949
1.05340026132762,0.298519918695092
5.19490190942712,0.824490402359515
3.71933077080104,0.712836057180539
0.345653630793095,0.120891855331138
1.08900351449847,0.748279790161178
0.050441243685782,0.16633213008754
0.0083249911631793,0.0338103948161006
2.88518819210196,0.511401699623093
0.504887494258583,0.270908594597131
2.11155863738535,0.805822010384873
1.64195070487933,0.216861433815211
1.12179735116661,0.212579642655328
0.256372624076903,0.0504420769866556
3.69156089459691,0.967484040185809
0.783878609538078,0.64959314907901
1.76535348399522,0.860303331166506
0.981456812103497,0.601803269702941
0.80386988567293,0.231104554608464
0.106878152673534,0.24878921918571
2.49511941700223,0.79064823477529
3.14394885284786,0.54580759932287
2.74914276777747,0.957590318517759
0.132285137507842,0.256695253308862
1.21816254969018,0.767575984122232
0.558794400415804,0.0428869321476668
1.86246472961249,0.314438801724464
2.68598531286913,0.89585908013396
3.9488875827003,0.974094803910702
1.35584813822061,0.700328188948333
0.581654156558216,0.570253125857562
0.201272923499346,0.017787329852581
1.76232286944949,0.618431136477739
0.0992009723559022,0.170556843746454
0.338229879642994,0.0800039407331496
1.91153953588548,0.711120702791959
3.38261453116736,0.971119278110564
3.23747481388931,0.922736073145643
1.49431570633885,0.545315399067476
7.69764075758767,0.809156668372452
0.863124633207917,0.480878338916227
2.93751783652191,0.538418234325945
0.470988524146378,0.266761249164119
0.772611933760345,0.431071582483128
1.87130479163952,0.6890375521034
2.41955152704361,0.709939000196755
4.32330602009721,0.866229674080387
2.24488657332006,0.468156564049423
3.21731550602202,0.930801511043683
1.30673824436963,0.467353219399229
1.86507022558692,0.31525430153124
0.323031285295585,0.127788024954498
3.573924369942,0.630412416299805
1.2631078530103,0.487315746489912
5.36515693713851,0.994806111557409
1.44856441012564,0.376416055718437
0.351410616968917,0.303616531426087
0.42170615773648,0.268035389948636
0.457821704956519,0.448890418047085
1.99577447007972,0.753330477280542
3.03839767334943,0.776225457899272
4.48426332499779,0.993778925389051
3.63483424095397,0.817200178746134
0.693587733432651,0.195791558595374
1.20788228604943,0.262561403214931
2.42353888965192,0.401769983349368
0.6863079687119,0.182167983148247
2.96548789722805,0.75644781626761
3.41753857566004,0.606178026180714
5.53933359284825,0.661190457642078
0.624458592385054,0.0910423775203526
1.49001087775014,0.612753448542207
2.13997008456829,0.651430719997734
1.12052579689771,0.66823894251138
0.27397233992815,0.176771334838122
2.15169982417467,0.892927147448063
5.43681800712772,0.56191507470794
0.987035010941327,0.617898628348485
4.87125624318547,0.735553922597319
1.00349306608932,0.482366700889543
0.714511842466891,0.531797521747649
3.40006687102799,0.699224449926987
1.7868302836174,0.449522466631606
0.904721194878221,0.476532316766679
1.5647936911519,0.816363299265504
1.13082129135728,0.469227145425975
0.419399563223124,0.0747053816448897
1.28492110036314,0.1976547553204
0.779185348389248,0.410041767172515
0.177004536991355,0.175494691822678
2.43380556805971,0.696146916365251
0.0203775186091661,0.00136794801801443
4.61343548049159,0.891878211172298
0.591632286086679,0.049887336557731
0.968171789310873,0.472690601833165
0.0914692398930049,0.333268257789314
0.192069438287411,0.0619389547500759
0.972291083075106,0.723299337318167
0.359612288966666,0.0653662388212979
4.12659625319724,0.544774359790608
1.53440301889712,0.226474294904619
3.80079921690707,0.681497969897464
3.86239565892105,0.949766186531633
0.917188760824502,0.248781795846298
0.168375248089433,0.0416132844984531
0.813392497100495,0.257633527275175
1.43730325243416,0.345493965083733
0.641344470903277,0.61074211448431
0.0658013705485301,0.129844014765695
0.525912052951753,0.39590825769119
1.10342435352504,0.159175592241809
4.96059749622769,0.991532641230151
2.77890839038377,0.462712075095624
4.40588546983376,0.963510049274191
5.99339318241844,0.853193796239793
2.46415036535802,0.719481925480068
0.0295344339683652,0.0227025777567178
1.01567909752147,0.729072307003662
0.316179482764838,0.340682083042338
7.56927425731935,0.975883863866329
2.31713988996091,0.78050406393595
0.590250439768653,0.0619009910151362
0.804190458436992,0.57452780357562
0.477165654734176,0.127449084306136
3.32604068500881,0.781435767188668
2.2924680392349,0.582933092489839
5.24679847408958,0.794605073984712
4.03752981482034,0.611510634887964
2.04026363804617,0.446494586300105
5.0266994719667,0.982992126606405
0.89200431574136,0.125427895691246
2.12040949045661,0.408732370007783
1.1276119351387,0.771669598296285
0.708777757361531,0.539029434323311
0.23121539461303,0.0277858034241945
0.658475928008556,0.0742470847908407
3.02401094494348,0.787086386466399
1.02412218786776,0.208105207188055
1.48517556982108,0.460383120225742
2.32433107300642,0.610559938242659
6.71406206455002,0.731614184565842
4.13009013218765,0.849056924227625
1.05361776892096,0.134865985019132
0.24578919634223,0.224570866674185
1.87431798680666,0.271002140361816
1.38882948062172,0.393139382591471
0.783332603331589,0.162783554522321
3.31036511205212,0.954037612769753
0.190532450564206,0.162207210436463
4.36164130617805,0.953870627097785
0.178499005000799,0.146130478708073
0.824077283032238,0.107888393802568
0.871983089484274,0.618276859167963
0.65087678957859,0.144468550570309
0.458616075103665,0.0697133145295084
2.12923866874518,0.731133432127535
3.83084017394071,0.967131689656526
0.970485615544021,0.689189857803285
0.189725425517894,0.201430123997852
2.57483020230177,0.928910331567749
1.9026791974062,0.634639685740694
4.67560294617839,0.967305580154061
0.703583211674606,0.311132778879255
0.557027292437851,0.552880462491885
6.67263088123996,0.947485455544665
1.54142407692018,0.287784839514643
0.848004326224327,0.11691862042062
0.920391534455121,0.654949467629194
0.927577179361105,0.157070803223178
6.67183856632481,0.997802620287985
1.50296301200035,0.184636942576617
0.113114103674889,0.353354124585167
0.185936850495636,0.217450418509543
3.37212405336981,0.777924252673984
0.134817623514489,0.0524026905186474
0.527901328999685,0.374690627912059
0.316889225371542,0.258348591160029
1.80160931303146,0.36732044746168
2.07559087820174,0.385559915099293
0.964201990514994,0.680694964481518
1.06182534899563,0.558166510192677
0.715960328536126,0.388796492479742
0.125678651880172,0.0882858438417315
3.44235213084107,0.84988308371976
1.5755571964288,0.859185834182426
4.83134553683403,0.924548908602446
1.26599418092519,0.166863740189001
2.04920156291666,0.598742806585506
2.87937604246621,0.734163374640048
1.08995157293975,0.119166577467695
1.8966751526201,0.460454550338909
7.77400772206936,0.722725242376328
0.766307621262968,0.648965227883309
5.90919595402034,0.703177050454542
0.86231573112309,0.228309186175466
1.65553652082479,0.606626240070909
1.8624449943799,0.653553165029734
4.3092217760799,0.900839424226433
1.53278686139711,0.375455272383988
0.126733751036227,0.164450982119888
3.9600373765636,0.798779554199427
1.8063796403909,0.716420790413395
5.88968755271206,0.979757968569174
1.8663837070668,0.32327914936468
4.75941009421773,0.716270307078958
1.03514951933175,0.30514376075007
0.965437790378928,0.644021290354431
2.83202707750683,0.95811741380021
0.0436410453389592,0.219918062910438
0.122815130278468,0.0148979439400136
1.31788661517203,0.498411244014278
1.87477707481923,0.770702169975266
1.88888155288043,0.756759003736079
0.943348129279912,0.332904535578564
1.90272946274819,0.71345504000783
0.439629003405571,0.159494052408263
1.74469278185608,0.456608105450869
0.562812760309725,0.345596412196755
1.43197970642688,0.488074674736708
1.83411591677907,0.537496831268072
1.44970537154915,0.81322181946598
0.386000249534845,0.340644848300144
0.143904795870185,0.180040845880285
1.42061953424456,0.35848236689344
5.16817913551755,0.993952542543411
0.30378251709044,0.161910531111062
1.09164028987288,0.244492658413947
2.60197785115781,0.709321037167683
0.239668487128753,0.0760010834783316
13.2558607712277,0.786777019733563
2.83100556937938,0.565705810673535
4.23368532859261,0.82320572109893
0.0436271214857697,0.0972894849255681
1.1246766904369,0.618299426278099
2.4960611629391,0.905231536366045
3.36191679250464,0.532142148353159
3.01645622385626,0.936581407440826
0.878148022112697,0.148703157901764
2.18924170724096,0.701493215747178
2.73893625467064,0.631307150935754
0.0736550902947783,0.22927677561529
0.413873005795128,0.54273850354366
0.293656131252646,0.0841317262966186
0.801346299776128,0.33253616373986
0.00793916080147028,0.190587942255661
2.34181392929497,0.480125670786947
1.69405806508114,0.595355937024578
4.61397656400628,0.902809752849862
2.45592070548775,0.847668193513528
0.17425153683871,0.00918332603760064
0.513345753774047,0.209924039896578
0.579324543476105,0.340986822266132
0.88605060858844,0.135624907677993
0.0996378855779767,0.114580162102357
0.988617272116244,0.133007372263819
5.69888088192231,0.767402712022886
0.915968442335725,0.351176471915096
