Rho:0.5
N:3000
0.344812025694137,0.337635250051263
1.56539955913069,0.517046743072569
0.332695453427732,0.311118106357753
0.183936497318542,1.62300598767821
3.37584137899761,7.20022759917093
0.805854702368379,1.479461298741
1.60611506426618,3.8959500005651
0.0621630065143108,2.01112941864161
0.0315517606213689,0.156556716666603
3.63871945051436,5.7001229365677
2.78287974355702,0.818171061575413
3.54616531340365,3.15400319902186
1.11729043070227,3.8409271238554
2.85181850923185,4.37461090435214
0.84892379133393,0.810515152290463
2.49930880534637,3.11927513643706
1.00160463713109,1.89611318140271
2.48285376458409,2.53618350392748
0.434610663584031,1.60478331699016
2.27590857437792,2.59191547698321
5.51932976742215,0.642168032005429
4.64110868358177,1.81743147402051
4.77418386538453,0.90316089335829
2.14054367488779,0.709910620935261
0.410041082125453,0.882951238192618
1.11556973773986,1.57979870278445
0.690108979120851,0.434165250509977
0.515172703955671,1.10272506416019
0.0736705781891942,1.2860065260902
0.480155478231609,0.220078124960501
0.716893178410828,1.25447048898786
5.71186363166651,3.03771423904185
2.34561233400347,3.21926018578892
2.70664577177706,2.94915823994165
3.02380262526386,0.971612964756787
4.65707238881189,1.02804348897189
1.31130955927074,2.57642708896639
0.521291714099333,3.00707814042592
0.493422967381775,1.55510020433905
1.0281431665644,0.684298751646182
1.84460351607742,4.56607088048883
2.71250778190297,1.25005275662988
0.624336199834943,0.450903727104071
0.145079907855778,0.853087708353996
3.14171457273846,1.9072696420036
1.56616311884465,0.307350892697506
0.363174118800936,0.382038997486234
1.96793085988369,3.58650584502106
2.28322799309137,2.72261182582917
0.113499999334338,0.351909786462784
1.29650747496635,0.265686620026827
0.575566361658275,2.32879659711363
0.813456733711064,2.19135426933161
0.875153963454068,0.958377884459903
0.584426423534751,0.692298729903996
0.152404275722802,0.146974321454763
3.0585828692001,2.64941347195747
1.27748099621385,0.849537616487878
0.318494974126279,0.031483699567616
1.01499119773507,2.24782516612651
2.11933251275661,0.399569633416831
0.0272371510175276,0.00155515395099942
1.22504683583975,1.09601710923016
0.332403355278075,0.825785873457789
3.34866223467474,2.7563552520329
1.01620142364595,4.26573331256337
1.29921426530927,1.33761971071362
0.772851717658341,2.89316679069304
1.35460766404867,3.62937707064633
2.3583165834749,1.48659691484564
5.82855103876362,5.03419541169829
2.0279275625104,1.61911574929001
0.62646764703095,1.14360575005412
1.10613246769599,0.529518733044423
3.27247415466194,1.54509264278403
0.102803475877257,0.146330910734832
2.20562626040521,0.916233005002141
2.58427160411122,2.38848927236142
0.447712513618171,1.52158661364558
3.00530452450907,0.402586537413299
0.622924705967307,3.01684141019105
1.78130270551445,0.446309071965516
1.38039199076593,3.97145182250028
0.635919852182269,1.19153860677034
7.40434414436978,9.31854573586836
1.15745174419135,0.201040607877076
1.53895062804804,0.672099941032598
1.97115126073072,2.33286801344695
3.4260667709816,1.02834348287433
0.093489585485133,1.40512409052792
1.96974638096037,4.76018864263721
3.3305501186596,3.75473842753058
0.72901466768235,3.11069029552822
0.198301142081618,0.589958366006613
7.34961000876957,9.50077257254973
3.95842323062902,4.74336337645478
0.0419369302617554,0.406445532965903
1.79947202122206,1.49765041101194
1.18259723577648,1.81356102219763
2.10938982657137,0.516088574449108
0.494673353619874,1.88225784330609
1.50783650196137,0.493596561253071
1.40559199507967,2.02200187145503
0.0448808018490717,0.135547294052643
5.4585700665874,6.00918577577839
3.2270607917449,0.95902787707746
0.497255099005997,0.110243803821504
0.0857569444924593,1.57593711444896
0.611445068381727,2.13631073004546
1.10439617186785,3.01393810642843
2.36590721077266,0.371370636778449
1.70421222054385,1.86258989729615
4.95251136620469,1.52340692898804
5.24133237798638,2.63916647612097
1.55653800522865,4.95225011159606
1.33761353138834,3.85449755045985
0.59490489962179,2.0843025244924
1.21770960092545,0.361559985725705
1.11570658255368,0.487280492670834
0.282890439096258,0.73865772318095
