Rho:0
N:1000
1.59411339825931,17.2058493143008
0.928899519145489,8.32776700308683
0.250860990025103,10.041775054116
1.45809073385161,9.29571045751639
4.70682836413608,6.40314200545357
0.981458534486592,5.13999195169647
1.64524098291042,11.08097775785
0.812992773018777,9.16462977187223
2.18058077237549,8.62848639056936
1.37134567648172,11.9176777627159
0.501242265105247,8.0535540792633
6.00727443363438,9.83469021261108
0.559194633737206,10.6785063805498
1.28867873363197,10.9540846454393
0.623249507509172,4.45812476887853
0.560375466011465,11.9315893616908
1.84695673911812,12.1157466775985
0.322359311186496,9.58655398397428
1.93442126727643,13.696958715759
0.839781818911433,13.0670112197421
2.07920415504816,12.4738613725968
1.19813278783113,5.04014586643848
6.3143674280859,12.3634602582072
4.20249649426748,8.32314745301483
5.61572362936187,10.5989578446361
0.850569979200225,10.8832186054516
0.0941432652108938,10.1439144189292
3.91325969360334,6.10980936095075
1.35952925682068,5.41709987431327
0.0711199372706983,13.8091117999059
0.754282389767468,6.86851969624997
3.61308508722072,6.48746514944192
5.71565042957797,7.9058895869225
1.36671158764511,13.1246404715615
0.156206262297928,11.4680541374933
0.0302240364253521,6.76122820117641
0.726466121935593,9.23489413420606
0.713483940269778,9.81101252950068
3.30644890276675,11.5267573758622
0.216333961654441,9.25787989556364
3.00846792353198,6.74384763701186
5.91069626774559,7.20025192641413
2.93036712535958,12.2796726025993
0.986827834408878,11.0087612532651
1.51486661090496,13.3715473237919
2.78700033371842,9.82343999140221
1.85559252827408,13.2939391693059
1.25483068078756,9.01806316872612
4.43453482140727,10.3992114142251
1.22127057705075,5.65993603590657
0.414027636730918,11.6019994089958
7.74143756511522,4.59937897365005
1.17109525669366,8.98493670602839
5.29500039973357,3.44441516489664
3.01230284897947,9.39557747632553
1.31377355009317,10.3440388833703
0.302208461798728,7.55416753044624
5.18546952920031,10.4641038016889
0.198759601451457,8.19123701767618
4.39657810782424,5.20771354675147
7.66534615638566,12.8377252123967
0.158708778655529,10.5891006261458
6.46256047453652,13.6808411334641
1.85776683145624,15.609337665508
2.60663989736679,7.03616169905691
1.63069602633596,8.0497502602505
0.0564198037609458,4.38873248352631
1.55933427359076,7.38929441521107
1.5521599261602,7.75164906242802
1.85448779071814,5.84150724452392
5.83397880162964,6.79240718051755
2.29606755255702,8.09246426986946
0.357853810079318,11.2200288538251
1.02953567914665,13.4187442406228
1.02914406638592,9.58743844413975
0.382871771609385,8.56594647042988
0.344521165825427,8.13870181765429
6.89790687401874,9.73225474195704
0.783628527075052,6.76975930488491
0.401936425827444,4.58189460283414
0.543993834406137,12.9667125830069
0.373092509806156,8.23067464082854
0.105832356028259,10.2141473301182
1.48500934427638,7.82276924277243
3.47390196455603,13.0875952149399
4.98130718220897,11.5967341663143
1.5618386658931,4.81197768742779
2.53197256839814,11.2753800125812
1.08023460395634,15.4167226591361
3.14563436416869,13.3498190663531
0.889331039972603,11.391410084298
1.54588592906344,12.181626260829
0.914822103455663,11.0997991937308
5.18284381528325,10.8268278831758
0.574892478063703,14.3988627994781
5.54168013830609,14.3018570873515
4.6415209374186,5.66426550851642
0.90240384129237,3.71186305197516
5.56825378503571,7.59216106344525
0.236255036463116,5.62678353628654
5.6074232306696,13.536196346945
5.13672205408044,15.3560614641876
0.842828360386193,9.1351510051077
3.01125223287581,8.48057469572221
6.109868083424,8.7290126206242
0.192578829654438,6.16059312843568
1.64188684700968,9.52168209422356
6.14352086152802,5.73135338424802
1.35303429234773,9.94821271942121
1.48950858574904,8.24441082068282
2.18536636969986,11.8269153022019
2.4162043686116,9.46240435269777
0.480748667759459,6.66906846414479
3.7731197325695,9.05744044758972
0.123619813472033,7.49934567833
2.33901798157933,6.06523964620836
2.28250666326823,11.1590382185292
1.41791198021712,9.47241715438198
0.607872891916137,10.4263669941563
2.22840164779666,9.82543979445006
0.995604867115617,5.8803564053793
2.24052586791056,12.7829112130763
0.0868458254262805,7.91725848740388
5.51060489167399,9.06400449894315
0.315395864658058,8.40771379717505
0.574889422394335,13.2709084697572
9.1943108210887,11.6885191588053
1.72274705854033,12.1050901267436
1.77244332398491,7.68866418331121
1.75909282817485,7.37854948514545
4.00761715305929,7.49476497769515
3.87194562686567,13.0173409481064
1.00426769722253,11.6954307889919
1.47709124713185,8.01475794042669
3.09825322015171,7.58358792816584
1.60631168997827,10.5438626763222
1.17762799188495,5.88708899407522
2.11328327833655,12.7912783609279
1.30248314514756,3.8217600686024
1.09822025336325,11.2509320265021
0.998033572031263,4.42318555020215
0.527140798047185,7.37333240336296
1.20221520215273,11.4014492963163
0.745026352713009,10.8461483330477
2.23246200374308,9.63634142088356
0.0770349553086837,12.4718969198226
2.72199747889283,8.89070086716568
0.230280495248735,8.78184756334898
1.05491053219885,1.94274246654195
2.32852490424159,4.94121749562877
0.379744709591128,10.6504068943058
1.29325016587973,6.36391861050407
2.05464998251739,12.8907587244873
0.35793074965477,4.82774598125918
0.241278061643243,4.66683306604797
1.98074697254914,14.5897881643877
1.80400956828462,7.02828191155768
2.2957944459373,11.5741008502656
0.373988047275602,8.21559664045719
1.00559724197553,10.1548750112758
1.02439500857145,4.97461365334936
0.709432744421065,8.95984317671182
2.32746378882768,7.71278598615235
1.69998572199585,11.4927826575149
0.483827276155353,13.9374608381207
0.709703428984831,10.0093621265477
2.40082419096472,5.76475763218053
0.545898240990937,9.35656337326223
5.83142892982731,8.95749380633217
1.00146076176316,14.3511029452484
3.97730608640199,8.98277528341982
3.24597274867778,9.72173400059403
3.94648003933911,9.55243939396942
1.45225063308699,8.57233946816654
3.90156484005933,7.93292450731252
5.04201656942887,9.56458489761097
0.862115774303675,10.6032255263948
1.60379515093097,9.5388714349703
1.65034456170144,12.9860409584532
2.43245825163069,4.06651526374522
2.37907114989104,7.89951151152372
0.83233605325222,9.09228675724921
0.447831545956433,13.8259938446513
1.84339299044552,13.5896434005197
1.65360109940039,11.4094748585146
0.0328327398719674,10.6503863988813
2.36323175198379,15.0858645307507
0.93888069037348,7.94605770205834
4.16720199932284,4.68564349921612
2.51651495127919,9.36073910512557
1.11758387647569,8.50105734218095
3.20268684236293,6.62590748788245
1.05894483067095,8.89975063266902
1.53754957756939,6.96312146475558
3.02418197302108,11.9144050372692
3.43577152473812,10.3655795182604
0.411875735159582,6.30964911176274
7.44801674368692,7.97757001071369
2.73556997432354,7.86362627449104
1.56637889838598,6.76050672892246
0.816036562093585,9.3313482276749
0.561649668882314,7.24673624897678
5.11556394000478,9.21706632942784
0.797779562883079,6.50929393290823
1.11560532126712,11.9143946294643
1.89545223114692,10.7715315559821
1.09801363293082,9.33443067435904
4.88780163575835,8.41612834677187
2.3933250158185,9.8377724133531
0.055084528401494,15.1747928516509
1.82314173682573,9.57976927588989
0.159267004579306,6.6805557385005
0.602292539551854,8.1307887861697
0.488354199593415,6.64367823103404
1.00451749410231,6.60107533990008
3.59043988941197,6.12281673395962
2.32952691978755,8.91213252231443
1.27874053549021,14.4987249900072
5.68662640418778,11.9478096764843
1.5507227628583,8.04101001818686
1.6281668000018,7.54289345362347
1.19744607713073,10.1134508178161
0.694814327290847,6.22294475879197
2.05225136495175,14.143583438096
2.98043196259027,12.003227937987
4.67500963409371,9.30750076968947
3.48294385878329,13.4618119628433
8.10627393009973,10.6483294588543
0.433256875021732,13.9452841499371
4.15023238940125,10.2586176718296
0.26948588527739,7.17297005575833
3.77483076212888,9.75044560590127
0.62308759894222,6.75436406594129
1.48373569285313,13.0290445435287
1.46997350445929,7.07849933869786
0.0157038435838181,15.9689523617865
2.43401020756903,8.68503540963646
1.72733473400136,12.4457068837647
8.95310179093733,10.5586663525394
2.8445119946446,8.96774123302604
1.55824053651633,11.8498418477605
0.32716669128484,12.892860829839
2.07604454850317,12.0447031604894
1.89365318222883,7.5273353754832
1.80701831216384,11.6973472174686
1.61805580734255,11.8130265898618
0.109345254488289,9.59914282005742
3.47399719656038,2.98406866647608
6.46348385479221,4.63832198359746
0.329854452982545,11.7055814566448
0.352387946119618,6.10985347149562
2.27831527396085,13.0152031132388
0.790613060057527,16.7699893908685
3.5620533300746,12.9262629062697
0.0145374285057187,10.4614745024387
8.18780658724618,11.9065462274194
0.256935099818846,14.9237738299564
0.894235744141042,4.60879319278054
3.1706322452019,10.6934569350774
0.220028908923268,10.7480875454377
0.081284868147456,7.18480905679745
1.11585857067257,4.97113230509152
0.835028014145792,5.64445999815688
4.80820623085041,10.1030956668679
1.98825095958056,8.53019161391568
1.08996781427413,7.54571820805274
0.815783200785518,5.7674794989094
3.35053235323885,11.8589980718297
1.27956869262685,8.97527990718575
0.354151943436574,8.5836807847912
6.87947826053867,14.0810857975832
0.848934709094465,11.8909026803201
5.46520454038806,9.1232978731319
