Rho:-0.5
N:2000
10.7206472753789,12.015601661858
9.12311216977486,8.23434973599752
8.33711153363384,10.6846071563124
14.9535585436271,8.12929392130809
7.73876989291878,7.47376110714985
8.39279234204092,12.4371085777433
11.3292577956209,8.68355252869186
4.36321642220928,10.9379347608655
12.7949214230968,3.73188642037346
8.48856012361837,14.2536014018097
13.4858322444725,5.02243297238477
7.96739455604308,14.284149766771
7.46052984686809,9.53402210949785
9.31933756113656,14.4331453867855
9.68425442931353,10.604103471625
14.9730026966225,8.06850691187698
6.99520567168878,9.18543905339328
12.4840508202711,5.28859542798915
9.71729190920912,6.17007677344974
10.330554368597,11.3717481261806
11.5040737893084,8.09644818663341
7.46916860232195,14.031452495393
10.3376327450116,9.08732590980575
12.5059284181562,7.69669100491135
14.6468887383794,11.0803124618145
7.99590264976281,14.6980305901497
9.01375508000612,11.0978448192184
9.53711344003735,12.113659433407
14.7667625381965,5.92369526201834
8.62322710256869,15.5599357897394
3.53209832224157,16.0371148627148
12.6943334710154,9.62452241511497
9.13831346484079,14.7792427468213
5.35880078754877,8.21089809807133
7.65758957983834,10.9502757382505
14.6486747968365,10.030074416571
8.48195627491192,12.5670751418564
4.99574409740309,13.1701801915166
7.46359779682,14.6066003018263
15.7806583469652,9.04131049982314
11.3993027478844,5.69676327896962
10.8814637797736,7.16965238344335
10.4546092927686,5.60026585506266
5.12712854785617,16.9638686106566
11.3340843701532,12.9037431264839
12.8559225780237,10.3950394120462
13.5046487544992,7.45742357740763
6.85403022211434,13.9653764781462
6.99753870469582,13.7972417033975
10.3780053778371,9.63522070864031
14.3196753885776,8.77761715465529
15.5424302611628,4.79933728809568
7.96596711973918,10.3724367012962
9.67120722913964,8.21431625623417
7.55601212172639,12.7021922678065
9.57990073541086,8.32245552695102
9.70583378707607,6.01493072200288
15.8476401024632,6.44863097033887
18.1554516031023,9.95397082589599
14.0199208200913,9.22648382629599
9.83812966423651,9.99128460591645
12.7487485468221,4.98713930937494
9.28502903108379,9.06212443340619
8.98930440632466,13.680280862204
7.86497271561543,14.3393513023371
8.96386519390516,9.34459557417469
4.4258176529898,13.4874597608477
10.2984934453041,10.6977642670035
6.4810484268532,10.183139150533
14.2971686979394,11.5031042274029
9.58208102679839,9.95078316584335
9.70544220026844,12.0020226594667
10.8680350015547,10.5432018698913
13.190557065584,6.13039689284424
13.7277992351111,6.99955666606128
1.95878988794179,12.4148248692344
13.044180148592,4.98044679755694
14.527203102522,8.94919194590445
10.8749204734257,11.5696377702788
9.29695979847996,9.8202557007901
4.94584687729545,8.73936769442341
10.0906266088424,13.2864576789601
11.1280366981039,11.4894312918805
10.2914944746842,13.990000389054
14.0077088627129,6.96390044922545
14.2155918841417,9.63685521673041
9.15106367393447,12.7128840051625
13.8113456249581,3.21566906554259
10.2759419404894,8.74181693318294
7.20487780313217,12.5714950827109
12.776281759026,6.99690686584525
10.0600678539461,8.38775512573928
13.3867975514173,5.99786224269453
10.5943745164072,11.1068407356238
5.91324689753934,9.98478347278997
10.3832358086029,13.430724348288
11.8809891177749,8.70849353260993
5.10248934623867,9.16387889435243
10.5770636193785,7.12908625097904
10.0181072255173,8.90373248485792
7.10267315291757,11.2463270257069
7.52401014709796,11.7777165830183
12.6762818386083,5.80861654691766
6.20347567419362,12.0423627830934
9.86012538155193,12.6401340554736
7.19546179356088,11.9699725712695
7.33731970669557,11.043716395004
11.6040750771047,7.76360765427659
10.2079084257488,13.125840232366
10.6137302087645,12.6956434304602
7.59312716016254,7.39915220706933
7.22728010829184,16.366095959426
12.3691566514314,6.3384219837889
11.4813769102915,7.48318998036883
6.23211612954414,10.0419590023478
11.9796346743896,9.76463566700909
14.8188439099423,7.08167695062122
10.722226507588,12.1766036022491
9.85277580799939,11.0162394747273
9.59707851585401,14.0831275837764
11.5900171332881,5.09196470424201
13.9983610816804,4.92061910943689
9.97730337665847,8.14279089540391
15.979166346507,9.48713280561111
11.1304575282094,6.41335875835337
12.2875915689963,4.23963789280123
5.96930014733998,12.8683816986836
11.1239117230416,6.57124579827166
6.61937920583994,16.5013354345094
11.2237830483749,9.18806488113247
12.7367693855953,8.71981450592816
10.3182085932746,9.79054273226605
18.9638683784801,8.8488191428456
2.6975219143604,8.55170090315978
8.95274270876266,14.7970994414847
6.91641289432919,13.7866440086813
8.78550357683226,9.74434692262987
10.074246934597,11.2906730603858
11.1701969343766,5.06149104538859
6.6969502367738,10.3916738625316
10.4575682891392,11.1518457485535
12.7077896881068,11.8004881408774
9.52290180586126,6.72540704704342
7.78133891242722,9.49302638209102
8.90939425776257,7.98399536953812
13.7430313870828,10.0605856085641
12.2026580455096,8.39248606374228
11.5900800450137,7.60189945550836
9.52761371838454,14.1996258785385
15.6652038533139,9.14149946325324
8.5210010166841,12.0155989641994
10.2788777735923,7.13126288448881
11.1580498350548,11.7756565952235
10.9113554450458,6.67585533787799
9.54208797231909,10.3397043724015
7.89189638131999,8.70919080256668
9.11221847471099,14.1224743218427
11.8798573808705,6.82174029705638
10.9943492013897,8.87800681005672
10.5563206269005,10.3560868703564
12.6972081812874,9.15282989216351
10.4866552620877,9.17263792690822
10.2721028911783,6.19549162385409
8.8181436478175,11.2776481103635
16.2412533582854,8.42305988443373
7.55671735414849,8.05942960355142
11.0475635953678,9.89789701570052
16.3631856857823,6.95923455573363
2.75190454465288,16.2101006335679
11.2912466860066,5.27769843161815
7.33343262254653,16.6881995335715
10.6264980838875,10.8642688666304
10.058068374045,6.22497385061846
7.59178129182034,12.061748302465
6.63653784874027,8.0703418242947
9.39387400489326,8.49847507201854
11.5886012498987,6.99167870613934
12.5006453310777,8.85592048530866
7.67162532800039,16.0204607038271
3.72498047740548,14.9472976344005
13.3518487807731,9.96838563654716
11.0588662475689,9.64610735187844
8.65913383348107,12.7151084215006
14.9503081515117,10.3931157852415
15.313664488035,7.68502787537181
11.2262913616566,10.3520489637353
9.06395262738755,14.7158546082487
7.06638548875084,12.4750326171923
9.84088905981425,10.1017823839356
9.71520759052353,13.8166278832063
11.0675889855256,8.96228825114223
9.00369048770734,12.6697388100554
8.66933631016186,11.6965077778873
6.36071083409474,10.1827658587848
5.94244531289637,18.2757388093388
11.6196103927891,13.1501884292028
14.7366511782971,7.40954649051654
10.4773021687182,13.3873939771544
11.7067017078499,9.41392082517955
4.57840818964747,11.1254001424344
7.16951190596918,7.90639721868194
8.71217262659111,7.65162157789967
10.8895915907214,11.7818869945611
11.6902530785604,9.14353392090171
9.70712216631076,11.8719873746162
6.93108099527949,15.0133518547619
11.3800171338767,11.6325950127877
7.66307818668736,12.57457409581
10.1341394115548,5.59916411358475
11.7874330093764,9.21759543024906
10.6898014634557,10.8871513201171
9.29759823045402,13.4500400264377
14.750011534036,4.18582511038208
11.3005293179622,7.30472896185903
10.274084013572,13.0385315213326
5.89809488910221,12.7947327751261
8.9373383920316,8.27592221619377
9.59914619485846,12.0637026936888
9.19840975043402,6.35344147412895
14.7643029893468,5.46896429569835
7.10306643372798,10.5737677500847
10.0442183875289,8.49538041721916
7.96614201652998,13.7495584058465
13.3652793827438,9.49371420860099
9.48575361299851,12.7778256627945
7.39791501702734,13.4465469642638
11.1844383331628,11.279096328176
9.23404816260994,13.311297929894
8.98231895112063,12.0665787132178
10.2601024321583,8.22512018134901
16.6865051843584,10.1738832164375
7.43897437827595,9.9300251682375
13.6662487688938,11.7364193397015
9.67533913484604,9.30374168180523
13.092372799953,4.574865372938
9.30883518540575,9.30452046310913
11.7518569605191,4.03161525891654
7.56660686236878,9.95391696630501
12.6057009062858,8.14155489489422
9.26165074022257,9.66653340030249
8.33305851385467,13.0919216230841
12.2979998401835,9.50798791096567
9.72310766886938,10.4268852811502
3.39334221824409,15.8906509969055
13.0363869224368,5.89287920644432
7.55179347109377,14.0728835896289
9.17579738829566,10.4400030074025
9.30650308575038,9.47408974733775
5.00896547841693,12.0758769026249
20.6925165733587,5.04472342932974
11.7919464723258,7.82091533205254
16.5968245702691,9.74956996073353
14.415920503189,11.9254189838477
6.68461947625234,15.6190585385724
11.7495217317457,4.77124511635287
7.86958780066837,12.3446147678815
9.53744451135603,14.5962782839118
6.19151468256991,10.4762263628478
11.9822655106819,5.70990291009133
8.27063343349591,9.26804656187403
12.4591044348287,6.76567514989629
15.0651397699527,11.6481628690844
9.79345095832281,6.2019078486277
6.5994631150428,12.2924214429928
4.714966186263,12.6188324143616
4.86943188638877,15.6869719581341
8.43658128912491,11.6263027356145
10.214125738225,9.97919662021914
10.8014370839987,5.71054688107301
9.49184687087092,7.88222289680596
12.4764954224696,5.23282277515098
5.28097146658836,9.57916437692793
14.0260986394762,11.6273558437341
12.4999984339017,11.0064345222113
11.8815225861125,5.67528518197296
6.54663999245115,8.28219944181041
7.88889478548853,12.5719660430968
7.92979377388033,7.29968632857661
12.138543465348,7.87946810489802
9.34171058352096,11.8137056800813
12.0678392742085,7.69502168684288
8.87463237320605,9.34348943548087
13.8976813827638,3.23426392958336
10.2428092498725,12.1956703037419
10.3011216180339,11.5672428144716
9.47810747353311,14.5303791607291
4.57712352099563,15.6968433165033
9.95787053441845,12.6710783084511
12.342922189414,8.89124607458369
9.63995788152322,8.1479801728946
8.24304738341613,10.9835797949648
11.5928036322314,4.89841040065968
12.1666552684532,7.59898987968567
9.3328011644491,9.95706583962613
15.2857852924001,8.47738428017131
12.0225198816516,12.5073834229163
10.479340344969,11.3348120950126
12.9577258120448,8.87224783572047
6.58810517357645,12.184959330436
13.0216357918671,10.0554437656128
7.47609598181625,8.52963142633822
11.5244731621731,5.65469232719209
9.47352690009254,10.2421621477618
9.00753512218859,13.6409087013981
5.21731326954716,17.8357282685299
9.40698293026666,12.9868476996184
9.22526026314989,11.4893284877134
7.36956085277468,10.8716740211543
10.0247401580266,6.02835875436383
12.7723095948001,12.2453127235521
7.7616987886057,7.46147465308119
5.4255878963235,18.2954001262097
1.06413567682192,12.1557960684811
10.9352524164288,10.2891266279838
12.3124811687367,5.02150479160423
10.8959135769562,12.9511674377777
7.90105626632892,8.74050709050557
7.83426664614115,12.8751468723954
13.6766480562703,7.99678063521968
8.65697090773902,13.4723594675093
12.1072365320627,7.6629941133057
5.03810673279329,14.4854513485486
6.84363985804782,12.2522764572586
