Rho:-0.8
N:2000
5.01097634537699,0.169805613812059
4.18408412299609,0.332904535578564
4.65800696457717,0.410845107864588
3.38285832462792,0.113323396770284
1.05756899900734,0.232386654010043
1.16014558356255,0.467016238952056
2.43522272064331,0.0593521418049932
0.126123134978116,0.986292446032166
3.49111664596324,0.0617321331519634
0.0814213618897893,0.98184277699329
6.15377548303375,0.0515515028964728
2.3699058330709,0.63007737393491
2.47210434629562,0.418509603012353
1.45875828727801,0.183551996713504
0.266778036020696,0.953870627097785
4.28940165390201,0.023463622899726
0.759072383865714,0.665077462559566
3.38718207696457,0.0932679753750563
0.498762196861207,0.731133432127535
2.81669308940278,0.261154581559822
1.42235442045261,0.22239672834985
1.6987446899617,0.212579642655328
1.09719438571483,0.778636685339734
1.03603282570839,0.875740882242098
1.00055095925927,0.74935040413402
8.22838978054834,0.164450982119888
2.63571280977669,0.288293808931485
0.706947188824415,0.912715187296271
4.52259312246534,0.0202744160778821
1.0465742405504,0.711138313170522
1.9710357672626,0.421755954157561
2.38919067560675,0.383095687953755
0.978268858976662,0.840267357416451
2.34402908935192,0.0880754881072789
0.514814495675978,0.801853485405445
2.06198638110402,0.132107778917998
1.50241372985349,0.744686325546354
7.80449299099755,0.129856317304075
2.55305496036055,0.508827814133838
0.684368777088821,0.887981656938791
1.61278810343685,0.226474294904619
0.648292414453254,0.836583749391139
1.43074960415541,0.405426300363615
2.60627751230242,0.493413767311722
1.05869230441749,0.42536528990604
1.00051826890558,0.600222395034507
3.66447791440373,0.268706291215494
3.23500105349307,0.431216472759843
1.77796094343577,0.446494586300105
0.490349314758824,0.819289581850171
2.09295231156598,0.159175592241809
0.790310798460926,0.439585160696879
1.97546575396302,0.709592333761975
0.996416125380646,0.262893254635856
1.42766525549888,0.360349082155153
1.03001777734607,0.52241673390381
9.77337024396507,0.0934101196471602
1.57082322088098,0.355427382048219
3.97875713540201,0.143333234358579
7.06365270498109,0.102885277708992
1.5407383068098,0.531797521747649
0.209306161850691,0.829172555822879
0.0168067077284139,0.706310408422723
4.70141197625303,0.255905207246542
2.6458853445107,0.262037079781294
0.400976807810366,0.666776254540309
0.661149028688669,0.413481292780489
0.595491038378329,0.777064488967881
1.69481203510406,0.318297796649858
5.14679774244256,0.01500718225725
3.45408084226732,0.211914303014055
0.437655167351909,0.942950747907162
4.38219441075749,0.128600706113502
0.399347852877449,0.773200857685879
1.17219364549965,0.451026283670217
3.13320806505853,0.30683031398803
0.338512379676104,0.761256025405601
0.860834215767682,0.522161850007251
3.609634026717,0.448819753946736
3.84529266117101,0.0329241545405239
0.472693282179534,0.922447920078412
1.79476940995994,0.451132343849167
0.842493552714586,0.798779554199427
3.05345176143532,0.512206003535539
0.910631119273603,0.902196499286219
6.36632862653504,0.27703768783249
0.110460584709563,0.937718708766624
0.810103950090706,0.519387294538319
3.27983363328462,0.443923995597288
2.39663746199551,0.292921519372612
1.79941023527418,0.487158025847748
1.68315598173978,0.271032247226685
0.118345213122666,0.613739169901237
0.778605789877474,0.930357248289511
2.75052963188829,0.277971127070487
