Rho:-0.8
N:2000
0.845179215073586,0.884955305838957
0.811271479353309,0.909584884764627
7.77554248362028,0.082127338508144
6.73050087656746,0.00406080251559615
1.34072347916663,0.605700662592426
1.0453780638054,0.362008489202708
2.22230075105074,0.445134255103767
0.265763532370329,0.68751134048216
0.0615959130227566,0.61505702487193
5.98289033736954,0.14981967699714
0.211105531081557,0.866152572911233
3.67452083511238,0.322916324483231
0.289193199679948,0.777042722562328
1.12231105845422,0.368021799949929
7.50669429983025,0.197868036106229
1.31612974312156,0.654015213949606
6.40945132020422,0.260183478007093
0.802929848931427,0.441320381360129
2.66790136313977,0.417256557149813
0.22281252474515,0.909850782249123
3.32788474362618,0.0262099262326956
2.80115928484087,0.194173803785816
0.256170232306073,0.635530205443501
0.710024037398398,0.571015310706571
4.30036454259675,0.0336948595941067
0.712422343146429,0.707326767966151
0.630257755270848,0.524137771921232
3.6034978355801,0.021804773947224
0.517582446336746,0.792748150648549
3.45660180954223,0.401487005176023
0.119057503052018,0.828722498146817
8.04102606277075,0.327646371442825
0.606654051691294,0.539376232773066
0.135307493965315,0.908862355863675
0.532733178697526,0.824434526031837
1.88648259817603,0.468283945927396
0.945175778026405,0.338176385732368
4.65348651861056,0.232742314692587
3.30478688312655,0.25738431350328
1.66427721447291,0.603252463741228
2.37808061196449,0.654377435799688
0.310511559134278,0.555722833611071
0.958521321415901,0.545896596740931
0.843977401809779,0.675198272569105
0.878009888343513,0.498852930963039
1.9081123600805,0.668244462460279
1.52377280116155,0.238787830341607
0.269706441129526,0.843582392437384
1.47148938468638,0.622112638549879
4.77250460137553,0.012137217214331
2.13576184508303,0.198123202193528
2.05079684770646,0.366167086176574
5.83081228997479,0.161873511038721
0.238571680150926,0.554903109557927
11.3758006114349,0.211601405171677
1.75393591999056,0.269056968390942
0.252417827956378,0.745448970701545
0.224001619964838,0.654470421373844
0.70631912235409,0.37287736358121
0.591241013258696,0.900059414561838
0.64076167717576,0.731494655832648
5.48174267609544,0.18554964964278
0.380761839449406,0.469894675072283
5.19829344351716,0.214657159522176
1.81434836043956,0.523881977889687
2.73324920414927,0.501245809253305
1.93010042040589,0.342637613415718
0.76092546162112,0.776324637234211
0.00401277820103824,0.901713578496128
1.98117461419644,0.148074705153704
0.922580886632204,0.589276923798025
0.0212115067988634,0.613728201948106
4.64393608619399,0.0875755818560719
1.82901440688127,0.39052593940869
4.70919843365378,0.0176925358828157
0.876781799830496,0.444229763932526
4.61972742009802,0.17918162397109
2.31371953143718,0.401124204741791
1.3931173737252,0.679331608349457
8.92836389640227,0.259882845915854
2.32305670334938,0.185420368798077
1.56320116660538,0.627212204271927
1.5303224967034,0.298388690222055
0.112970874644816,0.971901847282425
1.39247946805301,0.660429568495601
3.02300950122957,0.0871757953427732
4.91028850127883,0.298342884983867
1.09761920943856,0.75088851689361
4.17541285206504,0.165100691141561
0.563918179832399,0.5255072042346
3.49266017238261,0.190217344090343
0.141898152477361,0.89155590813607
1.26979182939976,0.199507894460112
1.87782054572346,0.670460139401257
0.585787334479392,0.513375416630879
0.623095308436864,0.376730206422508
3.962108425628,0.211295187007636
1.12620779965073,0.658959522843361
3.33876546811273,0.0924385457765311
2.36395786321702,0.276000856654719
0.0653967079818576,0.907560957828537
