Rho:0.5
N:1000
0.328134304611012,0.0495672684628516
0.0352458769921213,0.56250674976036
0.320620192214847,0.83145787846297
0.401670534163713,0.0741254196036607
0.458400938427076,0.512668424518779
0.352844250621274,0.835881732869893
0.920484099071473,0.474606242962182
0.52868371992372,0.421348253032193
0.0940724650863558,0.166061476804316
0.849308632081375,0.569180238526314
0.596852615941316,0.380580944940448
0.073316550347954,0.204027628758922
0.885848767822608,0.901246970985085
0.15314257144928,0.169823261676356
0.329715005354956,0.531160098267719
0.271624420071021,0.8479340642225
0.663789036916569,0.680165749741718
0.902395855868235,0.299881620332599
0.832693433389068,0.623498168541119
0.253349664155394,0.848966623656452
0.843218301888555,0.493898697895929
0.222116829594597,0.817017600405961
0.520090845180675,0.268106660339981
0.646272800629959,0.195622451137751
0.729080002056435,0.264776069205254
0.673979643266648,0.928647701162845
0.142941971309483,0.0350414325948805
0.808228211011738,0.962917256169021
0.618532725377008,0.818078880431131
0.356356926960871,0.0654869205318391
0.0713951773941517,0.018618208123371
0.868741529760882,0.944534193258733
0.351951382588595,0.110807773657143
0.789659925736487,0.240808484377339
0.408193133538589,0.905294906813651
0.633476593531668,0.906313703162596
0.234405552968383,0.378507503774017
0.629064926179126,0.506626319140196
0.642423233250156,0.503595439251512
0.753124173963442,0.936375980498269
0.806013332214206,0.979359586723149
0.814810445765033,0.438506700098515
0.289756495505571,0.445312736788765
0.53118570940569,0.630292505258694
0.021245488896966,0.335351534420624
0.618542984127998,0.539111169986427
0.699515636544675,0.337859945604578
0.260255433153361,0.50870944140479
0.207681504543871,0.0157117049675435
0.206209061667323,0.30502392211929
0.564869021996856,0.585606219246984
0.77624499797821,0.441812915261835
0.600850705988705,0.459178305696696
0.926077238749713,0.508850450394675
0.49517926806584,0.51146676321514
0.431071100756526,0.121759502217174
0.587360653094947,0.418590658344328
0.849894471699372,0.341141924494877
0.348337740171701,0.549568965798244
0.243512142216787,0.423875152366236
0.876078717876226,0.342517449287698
0.895986841525882,0.741611945908517
0.779047599527985,0.747052248101681
0.554760236991569,0.154368701390922
0.162837351672351,0.0228348220698535
0.538844293681905,0.5231754463166
0.708250083727762,0.350707489764318
0.218388068722561,0.385394060052931
0.139520278898999,0.135776167735457
0.650260721333325,0.376008381368592
0.594303341815248,0.112682331120595
0.226940209977329,0.429216946009547
0.505975924199447,0.799751745536923
0.83563196263276,0.615091210464016
0.412319654598832,0.600874883122742
0.478238621493801,0.181291841436177
0.747371022822335,0.691545764217153
0.520708463154733,0.480111215729266
0.854303266154602,0.828863112488762
0.473946637939662,0.470990808214992
0.814382982673123,0.93153338204138
0.847934924066067,0.604208796983585
0.895254401722923,0.827307730680332
0.110682014375925,0.160604714183137
0.308880290249363,0.629871777724475
0.60410518059507,0.619358224328607
0.822362137725577,0.234354803338647
0.444383901543915,0.11888065841049
0.509110328974202,0.674325150903314
0.841755725676194,0.977844998240471
0.130998136708513,0.113679910311475
0.852355643175542,0.976797066163272
0.693735442822799,0.816362579120323
0.639784704893827,0.3111330086831
0.671631964156404,0.549476816086099
0.211151339346543,0.625423196936026
0.449802468298003,0.158947859657928
0.0275386204011738,0.192661311710253
0.514440445462242,0.169511468382552
0.627252809004858,0.126487642293796
0.486259205732495,0.303254747064784
0.170053372858092,0.389661143766716
0.3141033295542,0.49095196207054
0.306459304410964,0.45519275101833
0.888808531919494,0.719965660246089
0.225724813062698,0.128204455832019
0.318956058006734,0.462526347720996
0.254058823687956,0.0558720359113067
0.83109244145453,0.963539628777653
0.0785824782215059,0.43708656472154
0.0689478938002139,0.0845336634665728
0.833376869559288,0.482439808547497
0.410368339158595,0.89838517550379
0.368298325687647,0.751878168666735
0.143084188690409,0.804137099534273
0.255168091505766,0.0847825952805579
0.229591864859685,0.045410922029987
0.265155076282099,0.233976736431941
0.555630814982578,0.884262124309316
0.357970865443349,0.0540256672538817
0.524318339768797,0.850936314556748
0.430176005000249,0.439694608561695
0.876552609726787,0.956862074322999
0.573970126686618,0.476122475229204
0.740859711542726,0.355632104445249
0.185505431611091,0.631453284760937
0.314016382908449,0.514649361139163
0.842466397443786,0.756845669588074
0.0220721899531782,0.334279979113489
0.306321982992813,0.741196856601164
0.285663698799908,0.259648005710915
0.107554817572236,0.449708995642141
0.472696265205741,0.449050419731066
0.736600123578683,0.889585380908102
0.767221025656909,0.864483856363222
0.191040006233379,0.541005280800164
0.414991149678826,0.482981947017834
0.43564313580282,0.475960966199636
0.327268956927583,0.532450856408104
0.177091669291258,0.52929428848438
0.553894825978205,0.22142830514349
0.557465247809887,0.235759431030601
0.583658142480999,0.21785943233408
0.0606680922210217,0.382210237672552
0.701972441980615,0.191487561445683
0.0561380090657622,0.317391321528703
0.501974069979042,0.68493400933221
0.0219613292720169,0.222733182366937
0.289969346020371,0.097816766705364
0.338270743377507,0.730258431751281
0.082978192018345,0.524481006199494
0.845814282074571,0.489523723255843
0.0788626228459179,0.155872202245519
0.731092962436378,0.402793404413387
0.871470809914172,0.72974084271118
0.0600466129835695,0.739212644752115
0.947834298014641,0.981710501946509
0.846861629281193,0.979567422531545
0.53895452991128,0.606682897079736
0.949294448830187,0.695692978799343
0.593017622129992,0.158124011475593
0.727340111974627,0.727714775595814
0.52773003350012,0.723777969134971
0.484110928606242,0.221850582398474
0.80197701510042,0.832889386452734
0.899021779419854,0.944884786382318
0.583744232077152,0.204219293547794
0.136303558479995,0.00842117145657539
0.939786718226969,0.989361753221601
0.343425747472793,0.80399749497883
0.528059188043699,0.230596288805827
0.342731997603551,0.672426721546799
0.61186807253398,0.860113129485399
0.784850381081924,0.20136494608596
0.682554211467505,0.806692438665777
0.674369391519576,0.760594080900773
0.493863497162238,0.201984994579107
0.241884732618928,0.166901516262442
0.287999088643119,0.85793844028376
0.71223520883359,0.444679984590039
0.398030979791656,0.373967117629945
0.516454720171168,0.941489417571574
0.765887622954324,0.592298515606672
0.40340814134106,0.256184151861817
0.154776649782434,0.430705626495183
0.651826724875718,0.513648302294314
0.880528486799449,0.541009098757058
0.238399582682177,0.231032823678106
0.599153806921095,0.239271969301626
0.109616848872975,0.195752476574853
0.466845404356718,0.559528490994126
0.151910825865343,0.392258854582906
0.88127494091168,0.896390654845163
0.170229039387777,0.718874911079183
0.23152568936348,0.789486661553383
0.126291878288612,0.0677113838028163
0.36601951927878,0.412999164545909
0.863957736175507,0.99442830006592
0.0484636947512627,0.0108875376172364
0.342547626467422,0.562116652727127
0.414844890590757,0.100104000186548
0.538762292824686,0.836391877382994
0.0158747532404959,0.404420909704641
0.447841284330934,0.532850776333362
0.259238045895472,0.614854933694005
0.641762115294114,0.881094879936427
0.865500286221504,0.999165308196098
0.67415448022075,0.423799239564687
0.0140929841436446,0.000733720371499658
0.473832536488771,0.929809304652736
0.642640750622377,0.389624902978539
0.362335937796161,0.561986720422283
0.0241943029686809,0.206583372084424
0.849627969088033,0.976857538567856
0.0513206399045885,0.354638343444094
0.649563341168687,0.877977036638185
0.946705251932144,0.987718634540215
0.835338875185698,0.994624278508127
0.491342620225623,0.241074975114316
0.458776442334056,0.093984926585108
0.0304132883902639,0.68620959110558
0.740499740233645,0.33176662796177
0.833011934999377,0.400877483887598
0.0600054389797151,0.0588140217587352
0.4162680094596,0.669184237252921
0.342904911376536,0.172711820341647
0.180485210381448,0.0150262122042477
0.880134836304933,0.76849830430001
0.592536220094189,0.919875672785565
0.925074353581294,0.948913685977459
0.0731967624742538,0.650297924876213
0.360739763360471,0.661275310674682
0.237507914192975,0.744744495255873
0.251673364778981,0.544523131335154
0.303486848715693,0.21179160149768
0.774761149194092,0.980284808669239
0.614158696029335,0.877162354998291
0.0427545378915966,0.211586968973279
0.948136966209859,0.447915428550914
0.36168459826149,0.461511668981984
0.0813259314745665,0.260066089918837
0.620369920972735,0.43442051182501
0.636274157790467,0.748388409614563
0.0423809210769832,0.301787989679724
0.868238117545843,0.529269231949002
0.391715741017833,0.0622926782816648
0.14521775348112,0.448873476358131
