Rho:-0.5
N:2000
0.109668850962547,16.1021307592941
0.251535307615995,10.0748482235871
4.91977072854467,8.55693388306133
4.19533031036086,8.94349327504595
1.02670540101826,14.1794312261604
0.30752982199192,7.97542688713943
1.7772711868489,9.45753338567056
0.34209932295322,11.1060113535661
7.66091037733828,8.4024077167877
0.333587086699643,10.739266939647
3.18837324627026,5.15185906299495
0.333619833923876,10.5857393901537
2.36115179438539,7.46125240085025
0.165755109299758,9.43737974209392
1.49839575394037,11.7648185705002
0.584585105068982,7.52259217726374
1.68267795621398,10.0661359610592
1.04962869267911,10.3244189401438
1.19524603802711,12.6441577726958
1.06311215925962,6.6184804628233
6.06810238522045,3.12126786091486
0.758506187237799,7.39908329630376
0.00246703065931797,18.2463166112637
5.21739378553445,6.9123169042356
0.0757038191946688,13.3918838489969
1.01816579606384,10.0229447272497
1.34370610304177,11.2806660459787
1.35584088787436,9.06953920902914
0.706367243081331,9.7600777640732
5.46408295978732,10.9998961557478
1.23341201152653,9.39622236474226
0.0854716219670772,12.0342490790135
5.94210280444393,7.97452508583516
1.19830632023513,7.99806669371587
1.3500417964533,10.817284331118
2.91271331889515,11.5061235001848
0.107626312412322,9.36380575430382
0.540340235456824,8.12456092571361
0.348043718375266,9.55291647514511
0.16218588128686,9.73963566618663
3.6555551959384,11.6610251442573
0.361416064202785,15.2139721828482
0.671043786810254,12.1376251209279
0.0800634445622563,12.5581480385365
0.680977792479098,12.1737304857468
2.85149617848878,8.29655835857749
1.27439373079687,8.09614106545493
0.441860485821962,8.70475914963013
0.0987442405894399,14.7490696826773
2.66909668772461,11.2959052602109
1.53226242821827,10.679463620183
0.388551267795265,16.1242419639273
2.93245683203115,12.5260685630413
1.41139314501526,12.6744723869185
0.500387039652035,8.42354098137545
4.87750133574202,8.84429248688478
1.64121334991398,10.9643383961727
0.744753785431385,9.8317172967998
1.09419351350516,12.4527946188968
1.94738333825227,9.21915066596307
0.575274743139744,8.3508234344721
0.372522430224251,10.4463348832498
1.41085911347511,14.0485375386488
4.62158797556977,9.15031197381282
0.623839310370386,8.65066843480407
6.15146873857746,11.6234220633096
0.670627452169447,15.5604054107456
1.1996982479468,10.5959791943059
5.92547458060293,8.08152709927786
2.32194808675888,6.30467131753057
1.55414574584904,6.73290537157193
5.0590235512545,7.81198978113425
2.45716999462786,12.6324209487719
0.623899368569255,12.1047493741117
1.96296281731668,6.6100938876182
0.0987176999268044,18.4783727127174
1.55231613222241,11.2095820808021
3.23998939601665,7.97228210392971
3.91411342827563,12.1337408026995
1.87907095021838,11.5330404800315
0.138124166347293,16.7553151750531
5.25931693215795,6.42580960278481
2.10479618041756,7.40797415739581
1.22621522378176,9.02598164921115
0.636050446666714,14.5890921137063
1.65988123781028,9.54655052338475
0.710108996368945,12.4006633363628
3.80265479518061,10.2723656121605
2.11163580036702,8.56540225970623
0.673462764360011,15.2363295161562
1.48651497438051,9.77171744366936
4.03018712235575,7.5111428643452
4.54204145421214,3.69962269434684
2.06669052046835,7.59901109693116
0.310758995823562,16.1091976634231
0.846961725503206,11.1016381994105
1.64373926809969,9.01746522840086
0.334908447228372,11.9974378500967
1.80873391396346,9.61850010533434
2.26450587428155,6.38840595771137
0.0565161323174834,13.1136439772592
0.898292915895581,10.0185287176999
2.05948910295012,6.35900183719177
0.188826614059508,10.5791667388439
1.96303225575745,10.4770485679439
1.57861564114249,6.7740010027304
4.17929744774094,9.80829599044283
2.22140710375829,12.389769045346
0.00296487467166023,8.72141055774803
0.322374584153295,14.2595043331103
2.4184445812458,7.65270765306033
2.44244828998091,9.32691581267952
1.92248109160903,10.5271930333463
0.0746016055345535,10.5436760799282
1.24672349728644,6.7245242413643
0.660304151045498,14.9336025866399
1.35673085507005,9.62067161482256
1.28016895242035,13.5121345305301
2.51365591204705,8.44072914546497
0.0262705702334642,19.1837376269141
5.80279644353473,6.90038871945386
0.676282866857946,11.2716964012588
1.03305466570875,7.07612422488298
0.195628806948662,11.4563494946019
0.680399435572326,7.37716739992442
1.30631331261247,11.7370061679296
0.337100942314488,8.42085808497365
2.33329142062905,6.88778291171209
3.00406632860065,10.2078459462684
0.50656424555275,8.49284253380566
0.142105484948482,8.57593884370421
0.636543764732778,15.6327453841097
0.889558698982,13.1426399904578
2.64622291355374,8.84761495172093
0.713049952872097,11.960027334662
2.89806490001009,11.9191638419297
5.46118989934154,8.11574479396864
0.798838317394257,13.9009867936902
0.12487961348436,14.9007864777201
1.85995550577416,6.22571930565829
1.55930753975155,7.3049244749325
0.0869529234689136,10.1979040055134
3.05405765010004,4.64345044209769
0.412658571265638,11.1214838520602
4.41197967131562,7.82741969097181
3.51456025226002,6.776888030464
0.128189725527821,15.6760861880359
2.75685944399777,7.44166167049749
4.746383677916,8.82417159086077
0.558688371442258,12.8745137842152
1.55746999688283,13.1228614401853
1.24253390356898,12.6800576425374
1.42954201831144,9.95795243890583
2.42405787474456,9.7257466513016
1.39150751559975,12.6953844499027
1.1518111648038,12.9845484192418
3.30567521411382,4.7911860654052
0.527835608460009,8.61214834664856
1.65780610023978,7.85794477325504
0.474613284692168,8.56291958976153
2.4579433350915,3.71931379262557
1.15155130811036,8.45292621243245
0.713713704608381,14.0406190201949
1.08243068959564,9.30998365183189
1.02967627128922,11.4046952224113
2.53411811768057,7.32513905453449
3.2697359806109,8.36254600647958
4.57716604669519,11.0676981856179
1.29123837593943,8.1696037209641
5.02799461384244,11.2389644263276
0.606305908411741,8.40090920994254
1.50426188733731,12.1443696432875
2.70469271196964,7.59816983823865
1.17195590119809,11.0522308968781
2.01402782454135,13.1510914028629
0.128981374204159,11.2612634498617
0.156120989895547,8.24034624890365
4.1040601840425,5.14212015372152
2.46680824220774,10.7209069369726
0.671607977710664,8.51742185137733
2.37360652714016,7.66500492962057
0.749989084899426,9.39459721473249
1.22081407811493,13.9092304290089
0.397736486978829,12.5472497653985
0.205310404510009,9.44948747318742
1.02436895668507,8.71034974921146
3.09403718991165,9.9932050080188
1.76455874360147,5.68665140810829
1.27917749527842,10.8509525053207
1.99996579208875,10.6573059580392
1.15021804720163,12.0363632389125
0.492898563854396,14.7807593227708
0.651002512313426,13.2090772765995
1.97138456991854,11.2956704143736
0.187016969546676,17.5412520053989
0.629977510310709,13.2426118029258
1.24149272125214,11.952138075326
5.21034497369952,6.56903756962383
1.67843331388178,6.05761852776831
7.68677441361261,6.78735390921432
1.98829879224923,10.9529799148618
2.18873048379066,7.26587416097442
0.419375338591635,15.493545661492
1.3557005180046,8.20809274662344
0.571731342934072,10.8306756377698
1.96929620570483,5.99772146565257
0.962337024119051,7.59005638400374
3.34276357276325,7.19930956280872
6.82195228598238,6.04249477735606
0.221612671222622,11.4636563481781
0.848112484440207,12.0460070913791
1.7871564030415,8.14707666478567
1.88099854989889,10.3784001039172
7.14935634615731,7.60364185074195
3.16920623538976,5.64036702806702
0.491335107013583,9.46246607254039
2.69518401837888,4.36666001587209
2.91312300397043,8.79975747713269
2.23763911790195,11.4068203825972
0.444977241952049,12.2908997185078
1.13558616116643,11.7213278939676
0.984047220088542,10.7312405979408
0.621044268214074,7.64844516330386
2.59436046137455,9.75688535337183
0.690541436895728,12.3404231724671
5.25483056830308,10.8051974630411
0.203282583200027,12.8391794904646
2.32223257786574,10.9082988714979
2.78053163227478,7.33123824942622
4.0852400845099,2.13364612854512
1.90229946925285,7.97246318542223
1.12729239184409,13.172589946067
4.06544566137676,6.39142266055099
5.4007733647985,7.05765064114375
2.30511307894232,10.4927671817664
0.663242301903665,7.9985284088842
0.372480514459312,12.2487019926513
1.18294307310134,14.7011917613338
6.44056139852772,5.26814440310713
0.110386612834831,10.39614196124
2.76171983025017,8.377943104649
1.87023994690719,7.81771220638049
2.36938853553476,5.01215413542517
0.134584467684837,9.06746862665167
0.533764422414083,12.2858028458616
4.00978709740524,7.60430055537799
2.13144507995787,7.04748055195834
7.55060742380929,10.018001606324
1.06273881718516,6.33388452783532
0.998243901878595,13.7358508450628
0.244305443066721,11.271476631909
0.077748341363561,14.8677542820131
1.45108903351087,6.30966559727799
3.3353830425251,6.83725216795524
3.90471790341621,9.17608433725956
3.01438603275557,8.73654539034852
5.45104841490216,9.91553385329473
1.03685206361115,6.80719462990089
1.89144118494334,5.67941812894822
0.0579241011291742,12.8972512431956
1.83764896203044,8.95711566438301
5.18915454645581,7.38386812939272
1.12222075462341,6.63415202372403
1.85829923107269,9.68482280047506
1.53806052410529,8.55766802343664
3.70512878878002,6.88931881130179
2.71345011881533,9.14664631010377
2.13319517205475,9.10867122055136
0.435914438217878,11.0703632999727
1.30282155610621,13.3295297290091
0.655415928922594,7.82975147573359
0.409624013118446,9.47139378342089
12.4359759979679,8.73593715328047
2.02821981153431,9.6846043293292
4.26301478749972,8.56406947424352
0.857046284712851,14.9486350807799
4.22496673302492,11.6003457211056
0.471122540830768,16.2673744018074
4.333348121242,8.70627706038413
0.194343107752502,11.2639396869264
0.322281656162659,11.7084130740563
0.227705937086846,12.5341606139196
1.19715019874275,14.267731534985
3.74892863241916,11.7725000463853
0.303922095200696,15.3648633145879
1.233876244165,13.0718554827069
0.503373581672421,10.2181286705432
3.77591652173946,9.0011380832891
3.54318223626533,10.7910167717016
4.21803212513156,7.89323583115815
4.39649569288454,9.36575060987283
4.73368898408667,9.6794070553274
3.3600828505368,2.86616920239784
2.95643671423737,3.18586224685122
2.95300396887546,9.7040848174544
3.22235844901676,6.61780048990532
6.55812965299854,2.53058274997192
3.78593831865077,6.82087909179818
3.8337965531457,4.91776747360454
1.30422808788717,5.96517630899336
0.111255483701825,15.2781673442587
1.09743437822908,8.10549067758643
7.00884312011858,9.04816813509328
5.54089849789567,8.77715989405957
0.253803107887506,8.33447089927246
1.40827045270004,11.3011200937959
1.08387321233749,8.55894526225661
2.56522025366966,11.4727835958909
0.575429293482892,7.29312411469795
3.09936196824661,7.46156534164432
0.493397097888276,8.46753918925106
2.89298194863875,4.79865022484332
4.02214075608139,3.70875619672955
4.17485067928117,8.41953216104067
0.664172749966383,12.9219177283748
1.27935176342726,14.5960153102774
0.126745801646941,8.2600320437207
3.26938366897279,4.66936475456375
0.591625587083399,11.0515179835753
0.578280925750732,10.9586403677071
2.16158553018215,10.6148775533388
2.58760684906485,8.72510671482125
0.0346594173461199,10.8092511299861
2.04851379795911,8.68229090383629
