Rho:0.5
N:2000
11.5430791709917,12.526518428676
9.66166787334247,11.530015150899
10.1930201931429,6.83914619593287
8.03426559378739,4.53428845876041
11.505172603107,13.8750631026523
7.49425157580526,5.1598169305955
7.97508468782194,7.4160846103153
9.49084404348379,7.72666596012138
11.4774176649377,8.20403644780313
8.950262153698,11.1033923993438
9.22779717077774,12.7113429494722
7.55871320941514,9.20890553497644
14.1087293270761,13.5018185975393
15.8048944982695,11.877094726916
9.10218619883767,10.0448964524656
8.05713231535202,11.6548216314907
11.6699620805137,6.97644337936967
10.7443091807103,11.857071948307
7.49257174276859,8.99015081511259
10.0486699162687,7.74265535918807
7.10162553786379,7.64975577675953
9.9549242354721,11.6441081472563
15.9475641599227,10.9568742142619
14.8566171169559,12.0480941061066
11.3135521113142,11.2656838890459
8.41828358826144,7.03442054468505
5.43503283998085,9.06921392483906
11.5205166712996,9.2302377015882
8.23523733371694,4.88861544594452
9.54601017050972,10.0494266941881
11.6237749960891,10.7563899195397
5.44726391137086,8.57806617238708
12.0571023090021,14.5921404091855
10.4032657249669,14.5509833514982
9.95817092629467,12.9467400451342
14.7525907581069,11.6934695746006
5.01582271788275,3.42818700600199
10.5536508345574,6.37467907588954
8.72205141707781,9.3772896380814
4.97223762354773,8.52982077173331
10.202502968408,11.0912143909215
12.5885351922815,14.1896855418302
13.3944401920539,9.29411240267916
7.16451668151943,10.1194864940261
12.9307412556538,14.8704299286448
11.7206870384271,12.8287505526422
12.1700637850418,11.1386264229224
11.0050601671511,12.8499221089131
5.6419486530065,4.85925806871499
8.97167262061511,7.91694140377912
10.5841596989983,12.6389689087667
12.7684437027777,11.4320269046796
6.04088290417851,9.15673616652263
14.070519937121,11.9979948359183
9.39174102009635,8.37012955712754
8.12712632279866,12.5407907858716
7.35660389322082,11.260049870589
13.5538909902697,10.657339742463
6.4102189643073,12.0280001181649
6.36509685033256,3.31589824210037
12.6548099320003,8.62007076993726
3.25994884805662,8.30281021278067
6.4211511450277,12.0127791045709
8.83237512157329,13.1679279188904
6.88876897760989,7.21543613471119
8.06784965922992,6.80190172649841
10.5879985764577,9.6967504835099
10.2648959101074,10.2323584844739
11.748693705909,12.6372957127104
14.3396053540528,11.6280345747078
9.25351624736399,13.1206360124278
12.927812814684,13.3730016659064
13.6193501553339,13.4290368966477
15.0027404641215,8.89875827842127
6.90235189202419,11.2204005740499
11.9129245194853,11.8324434577161
12.334550852851,11.1218552383791
6.25011149193215,9.10606813633326
10.3906372516511,11.9014052772525
13.3827260306002,9.83695031538451
9.27539008994404,9.97504277343631
16.1080325329624,13.8478105567757
10.3243090186381,10.4028437198572
7.45695755956664,7.96490218261564
14.8548548814213,14.7719822698497
10.3217912386402,7.57855271936077
7.12760964892245,5.19756312990998
11.3426601899951,14.7688443851206
9.48231485615299,5.58001770686333
4.2986979920456,7.20419445369452
10.1770775681957,11.6961576669087
7.80576911256562,9.75472280896335
10.9168847609661,8.80515024495911
11.6702759401622,10.9342625772627
14.1079066870056,14.1518910669584
12.7933660285013,11.3336376762012
12.1672751261297,11.2346956847537
13.7514397605423,8.56806508261078
10.7599134621695,13.9000300614897
9.77988846135125,5.59473001413321
12.5921291858695,13.7148050057959
14.5721877945366,13.9055052118047
9.44010350173385,5.76622189658016
11.7088097373314,10.7636746155057
17.7574760380574,13.4745656564757
11.2552054550352,14.6433925717727
13.2106250582738,15.6634857015582
15.6984574103534,11.6232380202775
12.1916564191689,8.04920880849828
8.26831895225865,11.8379047919755
10.5625622254577,13.641569272845
10.6604730778534,12.3139145067974
5.02224532278969,8.58240476193626
6.09005051590063,3.62272523366244
9.40382458599929,12.9922858264588
12.0677672596948,7.21774639831846
10.5541146196662,12.3429485666219
9.04802608925534,10.97114048199
9.29449349857198,8.69791100061609
15.9808763835586,8.52159165437878
11.5615308911467,7.60323679781493
9.04732672052883,9.68106348239645
4.21186824637051,9.5634770423832
6.25465748732284,6.57196075095604
11.6218795877736,12.8154876194334
11.5667266138224,14.9204985740319
9.35509323372638,8.40942890340079
9.72505508431861,12.9880309953221
14.1095123670286,10.1501927515534
11.0118599109558,12.9549261676049
11.5380287299561,10.2943440565408
9.83549217646103,10.141040710988
12.7941624752239,7.57133904944954
8.19457373797211,9.31232576209958
15.4240832235405,13.7201653201949
7.54390805426266,10.6076442302724
7.5588713024096,5.94599173440009
12.1248770175131,14.9965889161256
8.9434440210885,7.88040138204061
11.2773633633926,6.82810226081034
8.68246067835526,6.89006737461305
8.46269092659187,5.79461660034934
10.4470872908193,14.2529580968929
9.77249720366185,7.57771333496274
6.98058128071646,5.45312214806645
10.2906688219836,13.2268186422613
6.44804282526804,6.48280284407934
8.46800776287927,8.34180912612748
6.98556427981793,8.43718286615805
13.1584609731543,10.9395240964859
10.4943517336981,10.0922210738672
