Rho:0
N:2000
1.91088415487649,11.0731375045729
1.33710646443069,10.9275262594116
0.995763778379682,8.23325903768215
0.64735568035394,12.134558285373
1.29238269198686,11.9431134387252
4.65732387800641,12.9593140622841
6.79353511299858,8.4471770923693
1.98530560723486,11.1804180738044
3.72213303280954,7.16378024535671
0.140156652778387,11.6488433096701
2.95943811519032,9.75793962284774
1.67381304121556,10.6153431439669
0.574124863371253,8.24778426040826
1.70291033142894,9.93997448549615
2.23777751988711,7.27957612307365
0.0181964701041579,6.98142670687368
0.896144028753042,8.89169256175633
2.48880802272799,13.6717313745812
1.77410365632715,9.41245160049823
1.18135465867817,12.5041106146626
1.90424369267168,9.40224926685043
4.38888158251472,10.7190625587394
4.60692885040312,6.06045728251376
0.329469313845038,11.2566423363831
0.462766950950027,9.2645414181827
0.615812985767103,8.82333162877682
0.210638719586334,11.2828729160408
5.10482438255973,11.5015001709519
1.79353626809063,10.2446603830214
0.261570942194075,11.8592051022603
0.0813131177816701,6.99213391991379
0.434140310622752,12.6201605948391
0.00999975659984587,11.8411112336072
4.086361028086,11.8316533899832
0.667097042314708,6.26679373673658
1.64078560936176,10.9826270764338
0.286687191935831,7.84408544071129
0.663977611509701,14.9693424482469
6.62504108216534,12.6171276058603
7.2822794641729,12.0276004768794
1.14668207988143,5.97691403188853
6.14037547609735,12.8740735502629
3.6570273338068,8.4352900667162
4.10704413784628,13.6360503984912
0.641548900865018,10.7125584239396
0.0547285619766271,5.48835873028649
2.18917311905863,7.44366291533287
0.250099760586958,14.0951275657932
0.302597547182062,10.6533551094124
0.427443483844399,10.8056588476024
5.43931383986898,9.10192699096334
4.19302885313829,9.69535254589584
1.76627960833193,9.51047425690585
1.35994033981115,9.65542151141401
3.10804667679553,8.15714470096031
2.54271433866563,18.9288888924426
0.830253224819899,8.96437804772786
2.51980364873054,6.05838742853348
1.37733425758779,12.8181020009758
3.17302924377804,7.79930737265549
3.94078050536995,9.47621796839829
0.650277915214807,8.1347435401199
1.36507405061275,9.87976636637224
0.100026974383465,7.24290614134783
3.68926070613747,7.56452587399652
0.0136096533387899,10.922139998025
2.13001522040906,7.79012587626299
4.074960373174,8.35203808789674
3.94837959838991,9.9782445193345
0.591367944143713,13.9022516368865
0.308910195880102,8.34790816207874
0.795890762470663,11.8113955341323
1.11643568892032,8.1832478239262
5.45510351260133,11.0202878879779
0.554867160506546,3.92725223428641
0.209290437833858,7.42296781109576
1.03093230421332,8.41556464809963
3.78650889901404,10.8473842539399
1.955310087567,5.94338017274563
2.78585887187543,15.7182033038864
1.28404619451612,8.27349582477044
0.406070348502948,7.05470067554933
0.317079944454914,9.43501150248507
1.94555857526912,8.39445172349447
2.49041710984,15.0692258163638
4.03211481852417,10.6451112399931
2.83660596806693,12.2858002077579
3.97352336330299,7.71701066473718
1.13548663444817,13.3498233694027
0.570121706463397,6.86477142237074
1.70677454202416,8.65709759345549
2.71608184083345,8.63572547549858
1.68918087511303,8.10183036880104
1.20003250917899,16.1745309267743
0.920280087944478,7.05401770997466
3.19855487413267,5.99787929644267
0.527397628873587,15.2880920405209
1.09777519293129,12.5976206734702
0.268400750731026,11.4633728865464
1.58316983646693,3.3345699747777
0.463146044775252,6.90395882728898
1.07496270630509,13.2725709580233
3.74031952379232,11.3277267478511
2.95152067171865,17.5020961737164
7.72867418821651,11.8279846444702
0.0463051106780767,5.30066076882107
1.18902646563947,10.521900659117
0.670715741233284,7.36548850431586
1.82428426659646,12.7555693655146
3.70642760751729,6.99320221970549
2.29344196422937,14.0001517299131
0.475936430506408,12.7842477933875
1.28037732839584,7.50577281589382
0.433633881208774,11.1909099576375
3.4953256268179,7.06303573026116
0.558025011192768,11.3544758169098
0.522436990402639,10.8439003274774
0.362215386147976,12.1505634512671
1.26991748344153,13.8108990801643
1.42729145379035,10.4321041985414
0.0335927344858646,15.7259987038063
1.97452907255831,8.56129920302023
1.31955205369741,11.2788850159107
1.08443608973175,3.76650593713309
1.28864499554038,11.6332055962168
1.92431298076155,7.68702232959623
1.53803165700861,6.8008232297941
3.04649748931482,7.07729710007032
2.17419122896137,9.36921445936979
0.786580883897841,13.6403061560915
2.46271252623739,6.50996902250233
2.1224386486316,10.8286239933807
4.12525351701264,16.4748723734487
4.40018312807696,9.68643432423342
4.29913390775151,9.181556192743
1.63585086802663,12.160113648447
0.796003513969481,10.1437259243074
1.6219705249274,8.92546957574506
0.493434728123248,12.135119473685
7.24229378583741,5.52701101980125
11.0477879972835,8.98496276156509
0.00972843822091818,9.19871861720945
1.26650122366846,10.8716095975922
2.73273899211528,9.72611041464825
1.10229178145528,12.4203511075009
0.303491824306548,5.89261654082038
2.81182012433238,10.8523926170449
3.63718802092557,4.28342615253194
0.682988495565951,9.22722111289454
0.317304979345867,11.2041617694091
1.39499514355304,4.366297827343
2.04191944926026,10.8498456900832
6.10941986706028,8.08279886238558
7.63840377543168,12.0151966410933
3.04238969815855,8.73098439113454
