Rho:0
N:2000
1.29869765322655,1.52244842905355
4.57446717061594,0.0914964089170098
0.739022941355892,0.474680867945374
2.04353843807223,5.10388379146285
0.615375028923154,2.76144834040644
0.458198164589703,3.69492319561407
8.81586896416257,2.11730056433919
5.40210593094058,1.8047027363533
0.227188906632364,1.54110471026571
1.96754374900241,0.249041356146336
0.68826294131577,1.13192241359502
1.0347708389163,4.81379064534485
2.37733636601808,0.169374410591143
0.913400692865252,1.15496804468382
0.735383082181215,3.44398123623063
1.74886640152874,0.747637229040265
0.311046660877764,0.724951013922691
4.22048275520034,0.354251939433901
1.05056850519031,1.34901583567262
4.16776220722687,4.81261506361677
6.18837650139838,4.46384992797799
0.0820707839326255,1.6157164274806
4.95428035755582,1.746728034606
0.593885714068521,0.335384058707316
1.68110605507138,3.05480580760126
0.148847517951544,2.59498395762386
0.308954720385373,0.427070056088269
1.01206421945244,2.67814872778001
0.22748754825443,0.653728448785841
1.78970770156922,0.799875090830028
0.0738293612375855,1.98381845644655
0.565938516519964,1.28214119561017
0.747737298719585,0.163349571637809
5.65016628768215,0.300698169507086
1.8833129248073,0.263491897308788
1.2541760681197,0.377041251398623
8.86411702738595,1.43125437181629
1.31111531797796,1.54156789523451
0.144422250290251,0.138737540911796
1.1123178107664,3.97357758490329
0.504745833750476,1.72853344297948
0.5555505969988,2.16761197700145
0.185979880425722,0.680414103902876
0.0582566166460953,2.49894697583261
0.0646216114982963,2.72796005560997
0.252287874929607,3.90466156585102
0.34892029625746,2.08906709342916
1.33878700435162,5.41253298123307
1.35389172658324,1.5416823840088
4.59946228166051,0.0316471494734287
1.06385614901038,0.0875850116973236
2.16961280806902,0.611252347007394
0.428887353278697,0.80511390324682
4.11248276365881,2.31099033161047
0.717623624950647,2.35870882115307
1.90822545430603,2.45661065532806
1.66393060042503,0.639571114443243
0.351668590077373,0.249734045603317
4.15759219584947,0.567534869536757
1.06743808183819,1.94827025561574
0.830686000175774,7.33194176438165
1.30866546370089,0.980303874754406
2.35592808007243,0.989485510624945
0.564387632533908,0.295299142406947
3.66565868614202,0.883130937814713
0.348976611868729,1.03393556922674
2.23535070373657,4.00019525347238
17.1869811554602,5.17193560649581
1.94935277272429,0.491615765728056
5.17706523437924,1.26805654447526
0.0509016351373181,2.1032213847244
3.56487580148555,1.37503574881703
1.55508220205413,1.88714662920904
2.05202586195412,0.826479009266253
0.321346245063942,0.688722561113536
0.564969403669238,0.0541421407833695
2.04321466005387,1.52557063466849
3.03169196454768,1.46105707842609
1.70612267768922,3.22235320332933
2.64431279330494,0.44373223464936
0.580414301715791,1.09021245036274
0.36976716679268,2.80266138149386
2.63856168641689,1.27930924389511
0.677029347978532,0.762693703387356
4.77011822511382,4.06898218749051
0.848140423186123,1.59417053166939
4.04367449490314,2.52429266079309
0.0508563751354814,0.108488189987838
0.864961881190538,0.0749970162287354
2.98823510838633,0.348365117795765
0.156955383746935,0.0307540219666068
2.09216430454227,5.7497527595974
4.11013521237259,3.63880776597147
2.34132640614154,1.99829586048268
0.0397267760708928,0.53720283980187
2.35716027385535,4.45707900559263
4.49143474896379,1.19710355158895
0.696097025685119,1.47707773364129
7.06516722920251,5.79621962031348
1.8094790011322,0.530972309410572
1.65976657710018,4.84947616954274
0.941243053413928,12.6166958466061
1.56474556765499,0.0247530933702404
0.632429269142449,0.833218803629279
1.87371937363389,1.50539979702773
0.79024777952474,1.79423009782078
1.14351399242878,0.375154362870607
0.263414801098406,0.211706223111005
1.94900835809782,3.27004010586028
0.0916679613292217,0.969905344769359
0.686499760688763,2.09962572148981
4.1713191529078,1.09308633170129
2.70179821542444,1.35367711447179
0.852492880628943,5.47632106740899
3.27201773581986,0.951108201406896
0.861164124682546,2.79202974570875
1.73950947812738,1.0483271330595
1.21238938812166,2.66845947868171
1.53623052156738,0.133856604807079
3.70541939122562,1.47588204956594
0.00420174689289293,5.91406725313435
0.183771327137947,0.0250179018172824
0.409232538422656,4.01672868041282
0.0195749785410918,2.94723136748561
3.32773931307678,1.81320179759009
2.72675720221343,0.522432112134993
3.61832416040783,0.146907735557247
0.221227967180312,5.83555640246639
2.81598989680439,1.55682806289735
0.412470723996335,2.34754858157578
0.526892093010247,1.21600402146578
0.338034655633492,1.46481508412392
5.21242127169795,1.03010136634111
3.47212833521848,2.94561684159708
3.62477215735202,0.790772174485028
0.652431624941528,0.243762662569975
1.18693722598255,0.871955730952322
0.508618363179266,1.26751776970923
0.424793253652751,0.0985544417053461
1.63102176218274,2.57496451378913
0.737233862280846,1.31047826912254
1.13571343105286,0.0347364099107976
1.55034050311385,4.71932609726615
1.62450928995205,0.552551012486219
1.78193423329833,2.76865052692051
1.90218504901485,0.155010010944917
5.94133264132908,0.87334565538913
5.86478061940441,0.986096643842757
0.435804884738503,3.144540797751
3.42195711426876,0.442501993070185
2.49122506371679,0.062290096655488
1.50998586416566,2.00439547688224
0.191465076059103,1.27307457663119
0.518529581837356,0.712955037346934
0.302637790329754,4.01309543831234
0.439412905155185,9.26841964216549
0.3123103086463,0.149555704556406
2.73246555953267,3.8909239990819
0.758636731654406,0.438378396444023
0.625736560672522,4.07121572626715
1.13930477093414,0.651541773229837
1.79662659632739,5.06250559140868
0.177098884159264,1.51593672103229
0.28934642393142,1.16139088757336
0.264574263244867,4.70144025583692
1.20551842264831,4.28448617060609
1.36451697070152,0.922683843839099
0.323747080750763,0.0770345857349631
0.501963525079191,0.895810299552977
9.82164177612262,0.155152906663716
0.399803901684333,0.979547018185258
2.77417172494241,4.14596416039353
3.36384495330935,3.4724193511713
2.56697422257605,1.13618534617126
1.58776163115146,4.46571138558259
0.84920721501112,0.0983218085020781
0.450280965689837,3.76693610142731
1.72047875254395,2.32893600306454
0.702401094138622,0.864578508725739
0.0994277378697132,0.340057233348489
0.874489978887141,1.03740264568478
1.06323714368045,0.961162731218801
5.34975433696933,0.654069036245346
0.938925999216735,3.71628536639695
0.544024207629263,0.699539776284435
3.27479173598771,7.33504264214093
0.991613268929197,1.30788546521217
0.659776935573669,0.275012620724738
0.438862866811556,7.02203817251039
2.5779171026403,0.541037052869797
0.0338342478498816,0.057522869668901
0.526865657230758,0.841167194768786
1.33403726760298,0.0581190842240825
0.618485577404499,4.9640169997973
0.698458834478293,0.18401013125119
3.37569945438793,4.41864830739838
5.21042464275785,5.94198530335533
0.0663201784602947,5.17165797551103
8.61830834248915,0.537902038544416
1.09177263360471,0.506321470800436
0.0342872394248843,2.17536977297607
0.757622267119586,0.922789821401238
1.60364045753124,6.86674973335037
2.63848429164829,1.13234671577811
1.78313777944302,0.452620187234631
1.71547843688829,2.63150865203681
0.421566558146775,2.64225353850963
0.5074916286394,0.157237426377833
1.84818453984407,1.08545610960573
0.744354285299778,3.52696218534221
4.21977692444749,0.248033322393894
3.08916106058245,1.7401397536453
0.40861682407558,0.945815974928186
1.69231748386266,0.794130432419479
0.637762644595543,3.95362222884106
2.20175777367296,2.60803003041985
0.601987846195698,3.80711482075934
1.66764910138192,1.29221053794026
3.92524674145465,1.13376780506223
0.381832173094153,0.927522490732372
0.128428547643125,1.03831089381129
0.1826879857108,3.03428359312897
3.55337098224049,1.44300784803316
0.720675450768476,1.41622901426279
1.13793047703803,4.31328657616801
0.378207613714039,0.928562012956351
2.02266651569846,6.37474320795307
0.313178029977992,2.17129303506556
3.17408849654679,1.53440145953538
0.0489847892895341,1.28099900204688
0.139676393726305,1.48854442052377
0.433662195689976,1.76973079973681
4.81198818583913,1.79723785809221
3.17188679037576,0.754189176484942
0.159289025701582,1.60249065599384
1.79618889457526,4.26947462161012
3.62135137973313,0.621703497134149
0.589332942850888,5.72361525859604
0.169187188740316,0.934619754552841
0.677850901149213,1.010154472664
1.17794633563608,0.358669359544216
0.0297536477446556,0.504400686109238
4.14005148766523,0.678322345949709
1.82574288911166,2.97835903970485
2.85474976507907,0.272770449519157
1.10269662551582,0.802479635924101
0.815559939481318,2.79723829042574
0.128404491581023,3.55265824977246
3.04244639707689,1.0887452531606
0.2514906120677,0.55927452351898
5.4431599860353,1.32288882788271
1.41327005083403,2.16163692614975
0.920745354145765,0.386526795104146
0.850609070621431,3.22170747054701
2.37643352701309,0.76800778035367
0.00795835111553549,0.621470363810658
2.20257744929733,0.12927710916847
5.43243387688823,2.62351511782947
1.21898329257965,6.27666485275993
0.862571073696017,0.822945642285049
0.876852058805525,0.63152682268888
4.29851521377403,2.31351466847659
5.60260525312195,1.09235599264503
2.71254139571431,2.96245856296573
1.48307255088332,0.27050127832748
0.78533707652241,0.238583587110043
4.17895835917209,0.183140334673226
2.59611560768428,3.13363271934872
3.94732429070358,0.844786449359368
3.02603392286186,0.97633988969028
4.88167273433841,1.53869198626819
0.00487158263875097,0.104081030935049
0.375487655748867,0.773697538301349
3.23614808212557,0.269450473402316
0.491422443873344,0.630073983850652
0.181290423497558,1.0878765899688
0.717941192357879,4.21444282283015
1.9907976220453,0.220451617613435
0.778600668534636,3.96373118070846
5.25673987318702,0.913294122554362
1.88952464788201,1.89593068874421
0.592312184718469,0.535489771515131
0.190183326601982,0.866713469848037
0.21656371320983,0.460639608067402
3.69636382145767,5.51195811827607
0.346403514966369,2.69114023438635
0.294336675606935,0.0255444450303912
1.38907896346393,0.0957560949027538
3.30219164101367,0.386599725637999
1.01236887089908,1.59396942323985
2.2068124822432,1.6087016103547
1.03570970397501,3.370629518467
1.54840609422865,0.287393969483674
7.42751447441888,2.23741381445862
3.31345090059369,0.586502492285912
0.150606283918023,0.0532304691150784
0.739349981769919,1.46167430086973
2.53230216904523,3.08830131573563
5.98059263791809,3.1616842989614
1.59724620907548,1.57852398409488
8.39515117505446,2.01805170803311
1.02740851044655,1.49090807317736
2.95508075488691,1.83739741510692
5.27297698308654,1.87802664554658
0.156687706826832,0.410980890505016
4.93423039510397,0.739965716376901
4.39798267533012,4.80967902739472
0.58385899104178,2.35465907855871
0.460514233813867,2.2873790117601
1.97516999697657,0.821517144124976
3.24047926793738,0.290067903697491
0.0796806253492832,0.889005036093295
0.114865117706358,1.40624042591991
0.934933436103165,2.31101452550831
0.519837504252791,0.305717828683555
0.026351454201055,3.97853881848936
5.13322201718516,5.43942129214234
15.3766197751568,0.571715428493917
2.67667766093257,0.926559251733124
0.335453748691238,0.834138796781796
0.927117272280157,3.43945800123696
1.79342361321545,0.873461678624153
0.195958935655653,0.801434760913253
0.622690455056727,0.945015034638345
2.60962449564579,1.23745618760586
1.71364952056649,0.0509038819518763
1.25199697725475,1.00805390346795
2.29124734473531,1.18804496247321
3.75523753074889,3.13461221473777
2.12378686283938,0.584855925162742
2.13917069873753,1.81142679698219
0.274067020975053,3.14519755525475
3.44013074768667,3.1534520050693
