Rho:0
N:500
5.04833149520283,8.86851317415438
11.808431656185,3.25173820141532
8.57834833837344,10.0092896349599
4.60716090604895,9.39196406378345
5.73663699825582,11.2818763717523
10.4766625016545,12.4341206999458
10.3892986136831,12.1556216887219
6.2314936638171,5.39932114841713
10.4430012327706,9.87796007136065
12.9375215980733,11.4913034125425
8.2364118471378,7.18115550234499
10.7291856946102,6.5810846985724
8.66954829639539,11.4615224122957
6.96603382662401,8.0751503052612
10.9164414730664,13.5567998277497
10.045064630891,7.79832615339367
8.48164475016298,11.9894885043831
5.78261110828195,9.36347362347867
6.14419062725864,5.58093214420972
9.71121558714011,12.4427233078028
11.5112709160983,11.4235261145813
10.7090646942391,10.671795964131
10.7548106335428,5.71363529302561
11.1092776579652,8.09318473490129
8.49422864088967,7.00780892968713
7.47899273006213,7.23060641525054
9.72293074313303,14.876298007063
7.97174194669537,9.4866098428896
15.9760404124132,15.5300375134249
13.2372114641277,6.23144754245914
12.8383907912613,14.7194302731993
9.40139923526164,13.1274556199285
10.5830516678235,6.44596081706071
6.47060790841698,6.19754252662168
11.8083781160593,9.54656951324566
13.7446546938751,6.07050729721502
6.13121400081631,5.33144854052885
4.62582198696698,12.5666854889834
9.7387163007499,6.36004519357697
11.9886748415033,10.7645002400054
7.60033783597906,8.79638667323271
2.75667433571591,9.28896446346523
12.7953044130833,11.257217026506
14.897958010751,15.8160597754669
8.23058134160032,11.1141103544138
13.2262445365799,8.35315270978268
12.7781805282892,5.59141388907637
10.5437280540399,11.5952919110736
6.377486451844,7.79632841527633
4.90352451451158,14.4552326068183
15.3855331184185,9.37023676495424
11.8885141428597,6.02581901764647
13.9490821582941,8.99007854962105
8.92929156706075,10.9328309203386
9.43767935734566,8.04791313541064
6.63153588735078,7.14558599770213
6.26585242446289,8.81162105450149
8.46497924786356,5.402774437811
11.0254566818319,14.4536993480624
8.56821852859295,12.9195753021014
9.79469882657516,12.0978313096211
6.54309756464684,9.87804249502298
7.31542257239506,8.09642229717016
9.14078568191183,7.16028350156177
11.214820976882,7.21161308428658
8.08481867033297,13.2254772086354
9.88085386997236,9.56138516691401
10.3662483560789,10.012534431497
15.4245962105435,8.28555647900605
11.7517142102974,14.6384761604226
6.3839605789718,10.8991015796932
17.8241567119915,12.2135491415188
8.48919946980011,13.0410243918654
6.85784872528977,11.2285772627619
11.6040424404443,7.13057865583857
11.0181038807732,7.75774079319208
10.2319320773872,10.3835384689668
3.81948466813621,6.53626442808923
11.0622645135836,6.33911601676254
9.63657095010128,5.47293870636857
7.54572500615229,5.94676624291171
16.102320843391,11.8166946595454
12.0881748866195,7.49498587980512
14.8406675197166,11.135722462587
13.2402443935577,5.94953053649097
8.41316366038186,10.2260533536407
13.5079408193938,7.03999374404955
6.62617363292649,10.1209363574931
8.77296251604244,11.9211256710269
6.93471424872056,7.64671322726679
11.9689417695563,8.15382696303883
8.95658455524913,11.9162772892043
5.45284889579897,13.499697073989
11.184368273237,6.3753474067376
7.0122501345523,5.89516765357763
4.99374844994441,8.78460709060851
9.95798836524862,11.626615458978
8.25637300439419,9.59329374156161
12.8301169384709,13.6884399866966
5.51689581755743,15.6198545101869
12.152251550567,7.67003566857036
9.16941032041727,15.3045022251225
9.34694247254239,7.69677779224042
12.9162462895973,9.27083041799893
6.53920048359363,3.55379672229781
14.0763760024393,3.42165814586426
15.9614233711463,10.4525777423929
8.60814580516695,6.54773030892964
7.3805895328065,13.1235780432186
9.58775516925141,9.0535823908826
11.4076968021526,13.7011291139112
7.01148166449804,11.621049862904
9.10949926562073,15.3792887889499
15.2251952943548,11.8730881436834
6.37874543676475,12.8801142156682
8.94572205482325,8.59186578886459
6.68496037030284,10.4474140080756
13.3202192052896,12.2106852037967
15.5995266494498,18.3771270185065
9.47435472667117,8.33522728429037
11.4657139537877,7.76865950053931
3.92684907146064,5.45093070162396
10.8167151253464,11.0574958600778
14.0749922289939,11.9096504349021
9.93330691573888,11.3390795735813
10.7201943454985,13.6936750313328
14.606664656003,9.31751718747429
9.92576566463749,11.6105458038255
9.00905675468365,12.594870087919
9.44565392765234,10.8925103873332
11.633438535043,17.2233729763795
14.2285080072214,8.75426513225834
14.3863529623365,13.315097112322
9.4519684399569,6.72329539648543
12.0362042451788,10.5054365075318
6.88244904567255,11.1118191359283
7.98073628747043,7.13233023823486
7.28756269914394,7.72615547304973
14.3630597137428,11.2597694327269
6.6928055956177,9.22390594682723
10.2242892952361,14.5952573346908
12.3000920827339,9.50841824260617
7.99652481852271,6.13080523753613
9.6820936570154,8.30630232825289
7.47639636991219,17.0537648497205
12.1880654108965,6.08805470460635
13.7042388170234,13.9046786825998
2.93079190676006,14.3016642172098
15.0299262231103,14.3122679003411
12.2823319086324,11.5589439612535
8.61030575520619,8.99004794738689
12.2646075049222,8.29481149994085
14.3839921764636,5.57766131512962
9.5734841454451,9.60114136939165
13.5191568706473,7.35690739818352
10.0841772548356,5.02110509532481
1.17580557485212,10.0622934551652
6.18200609881929,9.6464378890412
8.68822627041741,9.46832122427979
13.8527576351288,5.16973675336127
5.09068803013946,11.6262397849856
12.6372553034843,13.1998831425021
10.2993261480625,10.2941550083501
9.74929148030781,7.82518643186141
8.71258658926343,6.38312477378738
6.43603420047972,7.11095336816847
9.81456932514285,8.93059643233655
12.8734981969221,11.4682650547937
9.46231553477985,8.6879198734268
7.62098253917936,9.62490961085989
6.95210545758454,5.28026807596439
2.8240903792409,8.78138256395604
8.52464532372531,13.7542330261578
5.96265302068192,10.9107354164152
14.4056163070096,13.1158387117459
8.14549858950788,7.65077936108425
9.90479709995788,13.0646697170385
8.66849959936581,7.96148281613572
8.26044992852596,4.5477823408735
9.2457924627078,11.434246988559
9.97155746921954,9.89869594728589
9.66938270273182,10.867583628369
9.37112673408983,12.1798352166503
9.64399850417362,10.0735688920888
8.2649028868161,6.81302722271589
8.5809061088393,10.0804162788643
13.592693379337,12.3242076454119
4.84217358056391,10.6012416770812
3.22921218023152,12.7060137116518
10.0799225371735,6.28522085595592
8.04406235377337,17.5808130107753
7.18445629656238,9.10855751104583
9.69193802781832,9.74351330390298
6.09253915751674,5.80464153233315
15.8057602192603,9.44617455827867
3.46149435725376,12.7144376492552
12.7383492664835,15.0783300032388
6.26387756355395,12.2806894143669
11.8862736751875,9.31895825813359
9.55683389934559,12.0796835656155
3.65922864178887,12.8937555188369
7.79633804104574,8.02090038789409
11.8915477154995,12.507384300445
9.81932683602418,5.79246893683945
9.61608371890435,10.3325534205643
11.3237164657085,7.74534272532513
7.12910244606014,12.2012586306275
5.28500244910658,6.05140454342613
10.719783359284,6.00482644202826
13.1772810294809,13.3407281044187
8.90011413413209,9.45068039592035
12.9599849211756,4.69692944719465
5.91316557231649,8.17825084688454
6.42808257038602,9.90425977207071
9.71520192109136,9.73216710166413
8.82564183493537,8.84689142083663
7.03044282559224,8.06884143085233
15.7062292193931,8.92356806346021
