Rho:0
N:3000
2.54990841067376,8.11373271878158
1.44613335273209,11.2787192035995
0.123371625532178,5.77756432338344
7.41315163257432,10.441165252648
0.0241667932277972,10.5253569215934
0.614596403950061,12.930303763432
0.750756954774261,10.5503578019599
1.8759041791984,11.9800570758325
2.46193756913995,13.998490924581
2.06616179077866,9.02308899972936
0.820868435315788,12.2982084604596
7.60981495263887,10.453744174458
0.2890860355663,9.50699857870887
0.507974912412465,8.79623266336442
2.08994947737994,13.5516976095387
5.79818868843949,3.3141254134175
1.46498802751826,13.1617917579535
0.656979060453497,8.25479151020424
1.38890186219975,7.02888454750376
2.75290665580871,12.4041395342623
5.31600979317851,10.1442493729603
2.68037457010689,11.7471993105379
0.241736779504702,11.0227644208843
0.251875391568204,12.2725798535355
1.39831502751699,18.9434406956864
0.870535151101649,13.549831785983
0.332920190878212,9.04745021334489
2.75122844419422,8.41365658606698
0.266577485948801,13.9136589369399
2.16864270345342,13.3085821812373
1.19056633394212,10.5107763486943
0.173207351637558,7.55731119929348
0.127042240117346,11.1772780893514
3.22398990375881,12.6733860136085
5.35007783372827,10.5558626465368
0.00907314289361238,7.81510615323535
3.87774319813455,8.80002282534047
7.45525172690044,10.9392953274706
2.99057659862523,7.92825221045839
3.43433440219934,10.2052764273431
0.143433213233948,10.9344536653333
0.723630366846919,11.017002655035
0.973707059398293,11.4276773257081
0.145118499421505,14.7843727302923
2.3578214290643,9.01910732447178
4.31729846534632,10.2744270805429
1.67416658802869,8.0547454702026
2.56813289030435,16.0738760074058
1.93224298386815,5.13376025918992
0.650744307786226,6.01169661460213
1.03586214128882,9.96595980178117
4.02439282445197,10.5621796148531
1.30591638293117,8.78796263497968
0.808397529646754,6.50341584943236
1.06516531575471,12.3514011220045
0.603582808834723,4.63468851479733
0.60566090233624,13.6750278278827
1.71901630974355,9.5241939461463
0.132189285010099,6.73268614761303
0.261347464285791,4.56530038407507
0.150206342399598,11.5492574901143
1.15436532627791,9.49572282372174
3.09588726323826,9.19136496997488
2.03849825991141,10.7907698000668
7.45854495051217,11.5719920411084
3.85536310804968,14.983616312187
0.494577554116206,6.38109225938245
1.02155013103038,11.4516615533794
0.736134286019066,9.76893539192874
1.32081949990243,6.94626978991567
1.86512655942681,9.9770569911505
0.221219067461789,10.9475275705289
0.0354758901297526,9.22264085204191
0.871121508366416,9.35483929172715
0.183501919731498,6.09871126797495
2.29317395194414,6.89252638064362
0.957241375930607,6.70348546192295
5.30022754867501,12.2707096159732
4.39802122251619,7.68998714428464
0.503329313360155,11.0179480214311
0.742177812382579,10.3502399688891
0.516777342185378,9.66207317451805
0.595744455233216,12.9324256956266
0.936276684912966,12.4882411461986
1.0616558175534,12.5600759528553
4.72067406375833,6.50540876677983
0.564558334648609,6.32910460905032
2.10406347914579,10.9577142155512
0.381124991923571,9.0121550901585
0.0620064355597818,12.5270171525847
0.662756738252938,8.03479718986817
1.84198532219711,12.9964612539026
0.741059022955596,6.95960195298546
0.348642309196293,9.45166886285254
2.87234388275032,10.9940843133968
1.08793989103287,9.23905262969421
0.571844343096018,8.47221680942125
5.12196529258914,3.28140608791475
1.3464404605329,7.86882617804285
0.0592742366716266,7.11216753615475
0.234219525437571,7.39850893213413
0.81685985904187,10.3326680357078
1.37153305485845,11.8697348638203
5.66083446228672,9.35992705709536
2.45674452549758,6.23907202064493
0.523595127339704,15.7211246248628
0.636796996928751,11.4234089142812
0.483101041932674,14.8044402862942
0.575060819123061,11.1273394100957
1.53019718631151,10.0014416812283
2.61608249871972,11.4099554621641
3.89200388250833,8.70641500142573
0.0458864979445934,13.0377627742716
0.694362610578537,11.0890176126832
0.0231605498120189,9.27104167515997
1.57512830316833,12.9674672448347
4.07478148473387,10.6736079132931
0.513188572600484,11.4113115519385
0.593317041173577,8.16463674391118
4.03782375885134,8.33973656260506
2.83244370520381,11.0085509908261
0.0887324074283242,7.81906416086283
0.230788399787707,11.624295790959
1.02871103864163,13.3320848511562
4.87219494928546,8.07560533870618
1.03897189069539,6.68877545747456
2.3913351818079,11.4356412405931
0.147725276524203,7.78150650961107
0.181633967906237,7.24151756428494
2.07661446734312,8.24614616523775
0.475097857167409,15.7385468262944
0.757544518448412,14.8173112947376
0.529075893028254,9.17018222801154
0.746560753323138,11.1341099861205
0.0947291469201446,11.350450463202
3.0100110658529,9.16744938934069
2.61744760154727,8.54538596774311
0.858480841852725,10.9880326089632
0.909229931421578,7.7827617044621
1.18503640778363,11.3590635105672
6.17549227144489,6.18984695655822
1.48213853306117,10.0298322489288
0.0983197313246661,9.25345276357713
1.62153069812408,7.08184610054849
0.926588361151516,10.8146710112704
0.59745909170978,9.04598470157864
1.08330573619103,9.24382572053748
0.484406357631087,10.6279239253146
0.730949379503727,9.85335399695395
0.456331453286111,9.45292855241371
3.16101188195829,10.0660743183335
1.24042234383523,10.4384205110964
6.25767757434073,7.22436918365348
0.131092621944845,7.93790643161946
1.54797031451899,8.58668086223012
2.69294693498852,1.69992141811898
0.0889978926767604,13.2830888335951
0.873399110510945,10.7228642755873
1.31665445491672,9.57207553431837
0.0216370625421405,5.74260660272092
1.70105711901583,11.3707471002094
5.41838084508605,12.6924188201832
2.5171564593071,12.8074642378291
0.210066745993379,11.7349536503606
0.0213340101763606,10.9529759132582
0.512898039677502,6.27093196645038
3.39602129889612,7.66861687530491
3.0457891782928,18.1707561814758
3.01990422589665,9.65979388857096
0.868937052353257,6.95041806657624
1.14945601113141,11.0978294415051
5.47310077001281,14.9481974921765
0.278230836842669,13.3829906249544
0.594568059779704,11.2511798828621
4.21131136459633,14.7163705443793
0.897261177459253,15.0732900038767
8.75286624530211,10.6581290717883
1.14898444153368,12.9677519001535
0.22985949802805,9.1981313647433
1.25621930044144,14.7002964827867
1.44860467306318,13.1605990502993
2.81691300479655,4.56612412370381
1.42552814065459,14.0846245582495
0.776640141382813,5.4279203099533
0.780914112581144,7.74451014254654
0.691390146501362,16.7392753268079
2.61255897573175,11.0569366879912
1.93201836213861,10.5145464593233
3.78427929205172,12.8743283509642
0.45015203859657,10.508755154451
0.780119683593512,14.0317420459708
0.642587445011158,9.45407190897924
1.25276362895966,11.1260616364213
0.364003158174455,12.1836499676608
9.85362419799762,8.30728342427581
1.56664463496747,14.3507969100133
0.889060523360968,15.1688674249809
2.98654561845546,11.6391373202603
0.578090324007775,7.09596942397057
0.0358481025323272,11.1458078492362
3.7420222534049,9.86499041105087
2.31075127414408,12.316440226792
0.0471983095631003,9.21301550518152
0.595030783854782,11.045572741079
0.796451794529088,11.54929751393
2.71231983593645,10.5574575006797
3.44973796961789,10.0732295254112
1.75055234684589,7.83307137025672
0.928443954326212,6.04090668074389
1.5500076971108,2.4826736039145
1.58235210504983,8.25001606372722
1.65455939612331,10.5682652127231
1.65590143754127,8.93324990650848
0.569800652563572,9.71320344880469
3.32756960747724,5.55126181330179
1.31432081665844,7.44026122315282
3.18851149201797,14.7078652996254
0.608748500235379,9.7574277363947
1.44648506001015,8.23406411718653
1.99860568149927,9.6796441940561
3.33540029023045,10.5923232444179
8.51052728989973,3.00409094378623
2.167577592572,11.1470785235869
1.7860739584172,11.4159626366451
0.162260069344711,16.6818833116898
0.212557091235493,9.74779358747275
0.837884145788848,9.62544348806879
0.717280273325741,14.48098933297
0.638412275351584,11.0802043826266
0.497656943276525,13.6301840097518
4.80981453855462,5.84589385675302
0.829091656953096,10.7050959591755
2.68218460856917,11.744159032971
0.0631277022162613,10.89858188103
1.49836161771156,5.22982477252628
0.768488989211619,7.34975780072459
0.588465977460146,11.483626132711
2.57145531467142,9.47277586878211
1.72673584512415,7.96628462372623
0.320437867194414,7.68107845575525
0.759568403474987,6.78055373612092
1.03242480977016,9.64694344224317
3.32964048890357,14.3947613982027
1.22938252985477,13.2874143519081
2.25243728702476,11.2570756846469
0.901816111057997,7.27996324708382
3.05094686770743,13.1005430626899
2.31834972641411,12.2803964211186
3.43872477790538,9.94512904003394
2.95536778793457,11.4460004212106
1.95638910300078,9.01013535594735
2.37298300295117,11.1043023284754
2.10589412963929,13.9894933134813
8.58096090653792,13.3256115165296
0.740721896290779,12.3724457040873
1.50100231199866,10.1358278629235
5.45628512252994,13.1251013547019
0.235571251810787,14.150519918206
6.38447047736416,9.28026238729286
2.5758825521076,4.66554133516644
0.854598122648895,11.5970738906116
0.208555595845789,5.89439437297881
0.606139758601785,5.32670631196934
1.359294638969,13.4455450119144
8.04277817490411,11.5412374512725
2.16210740423741,8.0613454023788
0.369084079749882,11.1861629083275
0.739354154615391,9.33233895787838
1.56852930962088,7.7139798188745
0.680753078311682,7.39545478700534
5.91827900350222,10.6938931877184
0.992129810337323,9.11257824197819
0.593942911364138,8.62738349508821
0.343328863382339,12.531263231969
10.8697048159023,9.79639881216204
1.65001440968144,11.0328963055779
1.09402534365654,11.9348351708512
1.31252549029887,12.0154594686622
1.16007916815579,12.5505245424073
2.61982311672511,5.34263423252705
0.218274181708694,8.48140379955959
0.770170186856282,8.33058357438306
5.84504549171696,7.54635079838861
0.552603051997721,7.96313804609739
1.28730406146497,10.4803431144698
6.15166299011479,12.7720259149391
0.0221894653514028,11.5484606940561
0.363783588632941,5.45407854929225
0.577381596900523,11.313618987689
0.802168277092278,9.64103833540815
0.385397811420262,9.76066901651422
2.04351869135178,11.9149497656735
6.01482418145905,12.1037077920144
5.45757583876081,4.69663425583706
3.02720567460797,15.5616989713807
1.38651186033132,14.0153964288549
6.31168463997525,9.89680873001173
0.862790196202695,8.53606881428857
4.96801283557839,14.1051395682046
3.83473320661073,8.19262773218281
0.0733284251764417,8.53519061287493
3.965884078126,13.3117800441603
5.073139603929,12.5730936270166
1.84250829732957,12.4063387046608
1.79615724450889,15.336836216298
1.61926128148081,11.9748924924819
1.39826819235927,9.67283436807326
2.1853696554059,12.0891441467987
1.34036611299962,13.1635336159556
4.11707925034647,13.6277718747807
0.16862596385181,10.4921174762469
5.50136787046619,8.75611501818081
0.675652548953531,6.94424352711271
1.0859495382756,9.92173877740558
2.68660455747488,18.704702059207
3.70531678772305,10.790265826053
4.8491655911737,11.5123349212497
2.79199943672046,6.31971131133099
1.38294821511954,15.9781197876116
0.705061236397044,12.9520113490349
4.74791958530374,7.24911916729233
0.479504355229437,9.49808311453483
0.0364673428064735,4.99915273221556
1.10291869100183,7.40712913499552
2.44966553701999,6.35591282155871
3.05316426588183,11.908731156188
2.83606343771833,3.54743298496816
0.579993249412043,9.9477302762129
1.29929942358285,9.76921357857249
0.772840701043606,9.40233270025758
2.60394651993158,9.45992720395641
1.26824302878231,14.3914850610786
1.74835479517413,8.56834883134169
3.14577807841783,12.0341925340664
2.24318106277826,10.2241892023057
0.64748996309936,9.3526367259461
0.00173033121973276,13.7924386516155
2.48318239293041,10.7291236012202
1.60258470281007,16.8912927714765
1.25589344557375,7.03920094099892
1.40516857980731,9.18423051318176
0.0350623574710136,3.92934096325032
0.036419908516109,13.6423683784373
6.79927124049435,15.4054840592685
0.133910402982745,9.44888536050732
0.289697133935988,14.286954682389
1.92004660987245,8.05910221273757
1.51088657221737,7.64102744401498
0.647537223063409,6.84122670105114
1.50480826563182,10.5621724960089
1.90249492286178,10.586782179254
1.90353342178898,10.4913345597686
0.72007960639894,6.99328152014259
0.952578057534993,8.17619982049615
2.62092297329547,17.6243799236757
2.24589245944264,11.5949886459976
1.87018056764247,7.06062929995697
1.12964296965133,9.42254323725795
0.600956155918539,11.0801124438375
1.31893654167652,13.4515768821965
0.878842568024993,11.949826067781
3.8701608328331,5.8321740329125
0.337088677100837,5.97051450947812
3.81746709329968,9.34276379653523
1.18445161823183,10.9972996002087
1.38164086546749,12.5972810530205
2.43693903944106,8.53893695938825
0.818704079363501,15.8434932607415
4.95625520099826,7.59326467356506
0.0909895626828074,9.62893827346256
2.58710472277346,6.82468231636368
1.37932602409273,11.9275754257853
1.57621443635764,10.6183404100604
1.99139787993374,15.2023990332053
0.615850844963597,8.31357880918116
1.20939030498266,8.38930509768269
3.46795343485395,4.6606531442117
0.470590313896537,11.2376596105006
1.04562682658434,11.9855352699863
5.62003193065246,9.80054563827937
4.26899066169686,10.2744048533748
1.02082072105259,7.97693716247322
0.0418396098539233,11.3460230323692
2.44713668517723,10.1014929852361
7.91005430701089,17.7997958386474
0.359642845773767,15.9336658725378
0.966452139381343,12.9479034570684
1.32431571930647,10.3239208901226
1.31475345510989,3.78022654348145
0.320306001232349,10.6284089270215
1.25826135131097,10.5811646700637
1.24669726006687,7.93771599072344
1.98860027983903,10.6755340899338
0.532733099535108,12.1830048561593
4.75678877925045,6.41034960848308
6.91334612633953,13.6129966005864
3.57786995155697,12.1148854397858
1.11667100526392,12.5859177914779
0.0157460172710745,7.6329164170394
1.06567845214158,10.4461882645117
2.97186983587185,11.8234971510206
2.91893340884457,10.3882164358905
1.45881727329435,8.3838690749449
6.96002434437169,8.97086608767315
3.68077468482738,11.4907833435792
0.576375312171876,4.30321001684153
2.47361393450739,13.0152676221945
0.783516712693869,9.57963430238343
0.542070951675365,6.37259361344125
1.63193984396096,7.86190350044316
1.50451826433917,8.7197841883358
5.40657595892377,6.15290809676656
2.77311616268356,9.02586303109509
6.64855861012239,4.8557653874029
2.03523271894994,4.80775754791278
0.629396574571729,6.38861218145057
0.59191570430994,7.90041370580935
1.5465384535889,5.81629965145091
1.27663205843419,13.0749684144567
3.00429883985501,9.28163780724917
0.376598048955202,7.63898610602472
2.03883585211016,14.7512916102779
3.56023710204249,6.73436918235445
1.14171597640961,10.0758285787812
0.268424561607331,6.78712936518227
0.379830621182919,10.7261057856562
1.00702389981598,11.7874562668236
0.500751185230911,9.34939199913726
0.702753911726177,5.23930238372965
2.20433182074668,3.63133023166505
4.70654723395534,9.92671286290341
1.79061203288152,8.07373801938139
6.88341051306496,12.0183085604686
1.65549555301301,6.57621467611182
2.24164024726219,10.0633906813841
0.636991949114999,12.4315957300484
0.939023831859231,6.85320191504349
4.06534973887687,8.05638943159271
0.95000347495079,9.07621038971454
2.14071690469029,10.9413083923469
3.71984538419132,7.95629387714289
0.593561664223671,12.4362342338772
6.58985970880757,10.5021250399663
0.310362234711647,10.1096967579906
2.68409744641724,7.3513047524399
2.32262383020463,12.9738885269544
5.31059907845233,10.087638305255
0.441165275871754,6.87312227668712
0.89872191939503,3.50648233451188
0.0712091688282159,7.79207972513795
0.530815829522908,9.75230800950605
1.43125576144996,9.31774560845718
5.21748048414416,5.28548042903979
2.70674497812035,7.09321953835943
4.16395263721175,10.7080760579324
0.324743993849415,13.7295832794508
0.882685706019402,5.81673655465563
2.41836348726394,5.03847880087068
0.938103703781962,12.1931573160136
0.550324166193604,10.173712769357
0.567796578452778,9.71598520788624
1.07211164943874,14.9970846736862
0.0403127521276474,10.6894827631143
0.625950457477805,11.5754500744681
1.25059055257589,13.9309214759402
1.34982434287667,10.0138703129497
2.60453752419891,11.3041922706143
2.40236091046574,9.62697108708275
0.731696302071214,13.7943387291817
10.0166361065288,10.1582841828638
5.94719024988214,11.8413248925634
1.13923843763769,10.2098598213498
1.48807779504898,8.27047509182947
3.77095527825668,10.4406725517183
6.61347891356716,7.78427629229985
1.79082734315636,14.1341871077362
3.01431233717351,9.98858917638553
5.96788735654125,14.4148658891312
3.42219753174071,9.70061448627886
5.04785298158355,10.3093369654988
0.0662859007716179,10.4598290306649
4.09236998094206,12.8119116835356
0.905147245153785,10.2925829689732
1.79739757618847,10.396073552541
5.10335468103118,9.9286999001626
1.87035777043886,10.5926029865643
2.23222722267347,10.4911794843726
2.39381908304224,6.81779797124985
1.97677134527805,14.1553333668915
4.49443298925586,8.17073246366216
1.7703005670661,15.7492292335346
0.199273379519582,4.4970738266781
0.834542237222195,12.2612061055604
0.0200203661951448,9.65859441022065
3.44962280037868,15.629031992947
1.06596251813102,9.7836474613578
1.65655080734755,6.95488336144541
0.0129649993032217,6.66309304531729
