Rho:-0.8
N:2000
1.15265594702214,0.541773658012971
2.43803070146728,0.160085005452856
1.84219165794889,0.710496730869636
0.233631771057844,0.540573163423687
1.6443236789949,0.471924758283421
3.69087916595821,0.181062179384753
1.66339542788279,0.407712524291128
2.13170891310071,0.152251353953034
3.91832413135057,0.19317304273136
0.452311556786299,0.68793445895426
1.6930349430029,0.597059545340016
3.96257955936675,0.297102193115279
1.48135667096218,0.67972183926031
0.10781308170408,0.962518320651725
1.15945648960769,0.50070165307261
1.97954371862561,0.215592141728848
0.315743598158368,0.911863941932097
0.569960399530828,0.390053887153044
1.13317098561674,0.428834980586544
0.716790554757923,0.385277186986059
1.73039877805175,0.527066775364801
1.88245192261634,0.62214060081169
0.00494883871663351,0.98096168320626
6.75427204336891,0.0275614634156227
4.34201222542121,0.0211489119101316
0.142503480663452,0.996545744128525
0.643026828765869,0.915579076856375
3.40539764968638,0.0416319549549371
3.47618702409749,0.0288752345368266
0.55491706263274,0.831732356222346
0.683587102219462,0.836030140751973
0.330865948460996,0.848311323439702
5.56730417873631,0.119930836604908
0.234402890165288,0.923901069210842
2.5189389771873,0.0674430257640779
2.08015298834982,0.47214288637042
3.36299247277861,0.215009000850841
0.286757288500667,0.775439747609198
2.24123126818779,0.120544866658747
3.36881767474825,0.101770917885005
2.59189504004064,0.077076809713617
0.599623480354068,0.861092088045552
6.78842391040096,0.0532915510702878
7.79099078061891,0.235774072119966
0.477519207634032,0.571980235166848
0.453328270465136,0.788070194423199
3.32798925770407,0.299818851519376
2.56919716103914,0.498579733539373
0.87657584156841,0.669537140754983
2.69244134790244,0.210763221606612
0.99767087213695,0.508236033143476
1.08007296733558,0.776298832148314
0.624361298548476,0.802335471380502
3.42261615620258,0.303262393921614
3.01673076657538,0.473246062872931
1.67411780535224,0.20981817971915
5.19420363356299,0.123412085231394
0.92259988798679,0.644272907404229
4.13716226426845,0.299806991126388
0.398351598647306,0.976596169872209
1.97187334548584,0.463779432233423
0.0518155880272388,0.997491671238095
0.0654464910144969,0.598801163956523
0.970649877563119,0.780177704058588
0.503230424597859,0.597237996989861
3.6323083096965,0.309924705186859
1.41459525554421,0.681649254867807
0.648390742018819,0.803369529312477
1.31795168574899,0.424682261422276
0.98847236355085,0.297334820497781
0.378444431349635,0.899114152882248
6.94482240901329,0.211202105740085
4.81587308992572,0.208046292653307
1.18113828729838,0.535744585096836
