Rho:0
N:1000
1.7880758679563,12.6214083318852
0.902688486003669,4.96611500421993
1.23918380495161,11.948300742125
0.287247507832944,11.4322281219837
2.07648580512943,9.46298198031516
1.1623725714162,6.42891053846917
1.19208018202335,10.4007514085815
1.51501082806828,8.08122629125426
1.0886782355002,9.23269017227826
0.452334267897461,11.2456115430432
1.52759803636911,11.0368800663651
0.285413687117398,9.68364554853409
1.9287145832008,13.0201872116237
0.307222351431847,9.06902868680848
3.02986491454725,11.2443522326637
0.449406127885314,11.7763021560583
0.714364936575294,17.1893976367244
0.555156907998025,5.58255907435358
2.19887482567711,9.21837253105124
0.232933545422322,8.5110261439891
0.0202545329461006,16.322027574008
0.774381425231695,11.2505962919735
3.19983048347716,12.1086489296851
1.17772126290947,10.8216024406859
0.249700482822365,4.47353669614021
1.37461001612246,12.3556727751828
0.449985578656197,12.9835845679307
0.836654456332326,7.76284120095263
0.899186457507312,12.1154454632605
0.117790597490966,10.4139074571663
2.36466906956377,7.83421552956706
2.8545430151928,11.6032013532275
0.573604260571301,7.58719644766542
0.652244981378317,12.1091689469461
0.769229270517826,5.85987849659716
0.131910080216979,6.08770598067438
1.91515010537683,11.9611507784755
0.629749487154186,4.14759648474071
0.345527954399586,11.8389972607108
3.65530797077303,17.6291520281982
1.33199750632048,12.8026166906807
0.243499953430775,11.0695967049518
0.555420415475965,10.8762339633914
2.00805483377519,9.05993434717864
0.0426793610677123,10.1425424253036
6.34687308933506,14.1341670894001
0.628702874295413,6.94222225861041
0.904375779442489,9.92839355183806
2.71478348216953,6.66785494969798
11.1307740851739,14.0008983934996
1.67469229727032,9.95876410590926
7.42402487877112,13.6598754323371
4.30811471094318,15.455190493047
1.34754227288067,6.94869650096068
2.69943994647803,4.46001363916972
6.52189852263699,13.3606699363344
0.534666097726158,8.93452387422261
0.296280112117529,4.53486269277431
0.66964730899781,11.8602709886571
1.56097068070414,14.674731070684
1.35919727291912,11.5008239343217
4.90949476112552,15.1478289899748
1.13027944602072,6.74522883312026
0.888698365445475,11.8327090509643
0.929847030900419,11.8550719991458
0.220848591595834,9.50738825745994
1.35410166531801,9.76655950842887
0.849720642901957,8.0033895399767
0.167050380301511,16.5294539254668
0.976747207343578,15.2954261840394
0.211985790170729,6.28836974939516
1.42358045270543,8.26640722224687
1.07055288180709,11.7522032160199
0.17557037435472,10.602355345629
1.44611197550058,8.34127605076982
0.503215031318561,7.10453369878778
4.18427692701049,11.509420895442
4.86904664163259,9.4556484077856
3.04393579421525,8.07571099868091
1.39742239304326,6.72213831365199
5.20530222230964,14.8170772744434
1.97275169371607,7.95876506963748
0.268661363981664,9.34086065430216
1.59756619102302,8.51895466386914
0.937692924402654,10.0008294552942
