Rho:0.8
N:3000
0.630256613949314,11.0226926777545
0.819316357141361,13.2200617394644
0.697255025152117,11.697148060349
0.905385785968974,11.445032658584
0.19453306356445,10.3822264252612
0.164952594786882,5.18272307727105
0.0895592069718987,7.59957625226552
0.837335622869432,12.6598976805414
0.485484076896682,8.80570724915691
0.904553457396105,15.4962888039901
0.796111196978018,9.86711372524942
0.616602421971038,11.880916096565
0.529864430427551,7.78434220215003
0.914036737987772,10.9946143168755
0.870185344945639,16.2473315546991
0.316441103583202,5.48047695176094
0.680362130282447,9.68278755211553
0.946522695012391,10.6307722816324
0.751479307422414,14.9362130899537
0.806745102396235,14.5856741140315
0.582871440099552,10.2957434728844
0.825918263057247,11.5719099545544
0.733461213763803,9.11573118541604
0.315957410959527,8.13994945055495
0.882995446911082,11.5621562157897
0.122740298276767,9.37303763075379
0.100941082229838,6.8249156656663
0.871630861889571,14.9680884179606
0.190878563793376,4.36832915845275
0.11514012189582,7.34369054438191
0.608460334828123,12.226567970045
0.512630031909794,9.49372888959607
0.338088412303478,8.05086104771623
0.345373883843422,8.46812447743714
0.707281910115853,12.5534357091879
0.298582020681351,5.98983926590741
0.968018671264872,11.9827451519141
0.517674532486126,11.6528395171313
0.802086882293224,9.51391359277402
0.106626886175945,6.02171362978148
0.531877824105322,9.02665556419602
0.981595258694142,15.4796275571943
0.639654013793916,9.83211276614635
0.262668089242652,5.50297906381908
0.851700805360451,14.3294819510136
0.203774752793834,8.57317865873477
0.59836961235851,9.71169989499096
0.0733233247883618,5.31480949824208
0.879805916920304,15.1239052045141
0.206451026489958,8.24704086427972
0.282897769939154,8.28845316476044
0.642866018461064,9.70765427185722
0.727025816217065,12.3838015235046
0.386086366372183,9.64998702769188
0.601505283964798,8.76237284428546
0.614956967066973,12.4127374260527
0.895450426964089,13.7300330947671
0.684648596215993,12.7899626518956
0.154129230650142,7.54268335435278
0.0768165322951972,2.31935892461027
0.350802301429212,6.1044306816648
0.464685487328097,12.0056784437457
0.999698264757171,12.8070439761553
0.624626210192218,9.20609399670102
0.955158036667854,15.5706679172396
0.0532737437169999,8.22472550897012
0.167087942827493,7.82158174299182
0.527838040841743,12.311618463929
0.0198853637557477,6.93521540381803
0.379985055187717,6.74637238328986
0.0856168561149389,8.34446596651652
0.32287932257168,5.71611431646761
0.0882152547128499,5.81249490774014
0.18898214166984,9.50236589277562
0.414701375411823,7.20510494620015
0.883713734569028,10.8602455313321
0.904540543444455,14.003716732658
0.99061200232245,14.2402604383599
0.0390616341028363,8.30243094299013
0.340533600188792,6.94664319431066
0.681035292102024,9.94934938825149
0.752734541194513,14.9368437815563
0.75533760804683,11.4242158769009
0.0120044192299247,6.5670103366751
0.326220547780395,5.46306891671851
0.803186940262094,12.0426555893604
0.997369500808418,12.4328175749628
0.21817492833361,5.37565029239722
0.331672050524503,8.89236231797153
0.564635451650247,8.27340516399408
0.545146969845518,12.4228766503628
0.171753974398598,5.52204670350411
0.203024949179962,7.27432287505895
0.505948671605438,11.3490839695121
0.910774652380496,16.1274447328825
0.740934318397194,14.7436770734501
0.184707988984883,5.48990603129994
0.367808764567599,7.54513864209541
0.750257653649896,10.448705702726
0.828434239607304,12.9690519487787
0.171805755468085,5.97140754152688
0.548855404369533,9.78868793590557
0.117877160664648,4.45457221524724
0.960543770343065,16.5748682152577
0.175205025821924,8.19356303495997
0.389713725075126,6.27162737912911
0.984394897706807,11.4018254952821
0.956807534210384,12.1402118707118
0.569396984297782,12.1944075540987
0.395552970236167,9.78983313852447
0.698301183991134,10.7043768077568
0.636120052775368,11.405392535648
0.300564251141623,8.1836879154549
0.668386560631916,12.6596641942335
0.983862004475668,13.6332232299107
0.989751215558499,16.9776819746721
0.769543865462765,12.7612869636253
0.900874313898385,13.4522771404785
0.549039279809222,12.1823581653092
0.0775401089340448,8.6564948084823
0.398913794197142,9.5803000240471
0.218047670321539,5.60202518295758
0.303151728119701,8.00220337705388
0.126217563869432,9.84675872302191
0.73604106833227,13.3084505103209
0.836317922454327,12.5651795649384
0.105890317121521,8.67455463307861
0.110560975968838,4.87410839080114
0.827994185965508,10.8257700028723
0.461833364330232,11.517276490999
0.708076285663992,12.6163932617153
0.117264595348388,9.49718194855417
0.836787809617817,10.7738128651155
0.391998944338411,10.8829158313655
0.80756056541577,12.1962968950208
0.805350246606395,15.7495243130289
