Rho:0.5
N:3000
0.200363578274846,0.642273295670748
0.627592482604086,0.929427538067102
0.881498797331005,0.753092961153015
0.251256070565432,0.062667895341292
0.609949942678213,0.222724157385528
0.16973288776353,0.615181552246213
0.362943171523511,0.474759222008288
0.785310362232849,0.868967791087925
0.100607543019578,0.621070092078298
0.826640403596684,0.807094912976027
0.731197988847271,0.310359410243109
0.0926150339655578,0.548186590429395
0.973344831960276,0.993920974666253
0.706003931583837,0.891382029745728
0.478975012432784,0.641709585208446
0.549878820544109,0.858895754441619
0.599967328365892,0.235759207978845
0.872122080298141,0.917920762905851
0.916377876186743,0.357606830541044
0.535740060498938,0.817835160065442
0.881180247990415,0.260087948525324
0.573640334652737,0.210900758393109
0.0223731184378266,0.507239223923534
0.120833040913567,0.236442120512947
0.714290887350217,0.504084762418643
0.429010117193684,0.398891743505374
0.642338149016723,0.799743321491405
0.486987348878756,0.695972470100969
0.901446450967342,0.561383582418784
0.0417565340176225,0.548268828075379
0.846403009723872,0.945572349708527
0.335238941712305,0.43811197951436
0.147027454804629,0.688811251427978
0.315926918527111,0.133204376325011
0.444579490227625,0.827763247070834
0.0618384117260575,0.0193124981597066
0.235009025549516,0.065709879854694
0.0896606394089758,0.478601188398898
0.0163179992232472,0.534581754822284
0.0909024053253233,0.0604026587679982
0.740104955853894,0.290566295618191
0.326780181378126,0.189814067212865
0.0677040102891624,0.0631372933275998
0.347954901866615,0.839132154593244
0.928582926280797,0.599918496794999
0.270912968553603,0.246499708388001
0.257435309933499,0.679717476246879
0.149015172850341,0.496646708576009
0.439847707282752,0.523995926836506
0.478593652602285,0.833001691615209
0.124534598551691,0.153267095098272
0.814955146517605,0.459545780206099
0.56266003777273,0.197288038441911
0.270765493391082,0.656710003037006
0.558290277374908,0.155837698606774
0.624900952680036,0.729724098695442
0.928047401830554,0.455578923691064
0.33826341573149,0.351420421618968
0.901699119480327,0.494845116278157
0.554950231919065,0.265800423920155
0.535105939488858,0.651763366302475
0.927532739238814,0.831164649920538
0.175357319414616,0.681916538393125
0.978695708326995,0.632563130231574
0.255645935423672,0.568330597365275
0.195376209216192,0.0229635138530284
0.127859191736206,0.0112197988200933
0.713701659115031,0.420889326604083
0.454325901577249,0.669967171503231
0.351332954596728,0.662488996982574
0.878441305132583,0.3496264887508
0.375788475153968,0.523709933040664
0.156202354002744,0.142600289778784
0.252410105895251,0.512565129203722
0.214333597104996,0.111640702933073
0.0538888392038643,0.471527379471809
0.402916084043682,0.475225490052253
0.985884267138317,0.851603495655581
0.743143274681643,0.455385827925056
0.78026233240962,0.777472321409732
0.407061466947198,0.253128791926429
0.714236250845715,0.595802916912362
0.0586358506698161,0.0671836445108056
0.932616661302745,0.253006468294188
0.0783249721862376,0.042254290310666
0.000402607722207904,0.459764327853918
0.229655866511166,0.224253995809704
0.267458422342315,0.368860302725807
0.38397744554095,0.762892902130261
0.50667958939448,0.747939911205322
0.422323631355539,0.526072956388816
0.136631855042651,0.0157984166871756
0.949847436044365,0.499459975166246
0.767286221496761,0.212140699382871
0.0331304869614542,0.00525132426992059
0.824810546590015,0.956761725712568
0.0294863570015877,0.0630305509548634
0.465069653000683,0.477566545596346
0.141960576875135,0.130017906893045
0.278018875746056,0.359703391324729
0.16084896074608,0.560367396799847
0.0759769519791007,0.0562078237999231
0.944942648522556,0.77780507132411
0.169680257095024,0.423658940941095
0.867684454889968,0.970741721335799
0.352669924031943,0.456796959042549
0.509935690322891,0.458855867153034
0.903189474251121,0.599803289398551
0.246845771791413,0.0744616368319839
0.639108014991507,0.817335339728743
0.24356437753886,0.822440621675923
0.122574761975557,0.410421821288764
0.373864379478619,0.0986825097352266
0.753152912016958,0.972761365585029
0.506970758084208,0.572943377308547
0.951036885613576,0.798727012006566
0.40815902245231,0.874053529463708
0.753586241742596,0.946083524730057
0.686037577223033,0.817445389460772
0.595308543881401,0.114331686636433
0.803274032426998,0.827291025081649
0.37548717088066,0.616493417648599
0.933242651866749,0.900784037541598
0.398831611732021,0.442586942110211
0.981578228296712,0.986977328546345
0.757010988192633,0.638309194939211
0.21454178984277,0.128844122868031
0.804683564929292,0.245325980242342
0.313313629012555,0.252541574183851
0.236887600505725,0.35835357918404
0.0350438309833407,0.0559732355177402
0.0975823544431478,0.457707932684571
0.675869059050456,0.40072832070291
0.564282957231626,0.293157566105947
0.482206174172461,0.428289628820494
0.462977865943685,0.42665793071501
0.112601453205571,0.258329330943525
0.991242258111015,0.972233651671559
0.057363536208868,0.0046887518838048
0.767189744859934,0.38097484363243
0.451125393388793,0.0857724826782942
0.732112766709179,0.205518612638116
0.0335335300769657,0.280664850026369
0.0955474760849029,0.133334357989952
0.113710901932791,0.011574131436646
0.777450824622065,0.54473113338463
0.925383554073051,0.496650332584977
0.484237699070945,0.862223416566849
0.561927381437272,0.171943283639848
0.0559072534088045,0.0315312403254211
0.980930648976937,0.945680408505723
0.772490665549412,0.699845962459221
0.633649406954646,0.646430493332446
0.168727096403018,0.0165426696185023
0.930955665186048,0.898948165820912
0.570641739759594,0.554680431494489
0.19222655124031,0.487005582544953
0.423455582465976,0.223578846314922
0.0209898352622986,0.602357184980065
0.860693442635238,0.641039981972426
0.0302430621813983,0.224406402092427
0.934873659862205,0.306696493644267
0.734435352962464,0.670656031230465
0.520771226845682,0.149182825582102
0.432263697264716,0.867054713657126
0.573720884975046,0.18045777012594
0.611589830601588,0.809450847562402
0.992327112006024,0.801170489285141
0.105256662005559,0.415934207849205
0.668052227934822,0.3054717220366
0.12068206933327,0.0389046838972718
0.931868656771258,0.911155836423859
0.301281054737046,0.033054870320484
0.37936434103176,0.61009534006007
0.444678129628301,0.599844429641962
0.611493638949469,0.953727537300438
0.94972798996605,0.781324152834713
0.274118964793161,0.024933367036283
0.950814802665263,0.782317544100806
0.609977421816438,0.628288675332442
0.254115322837606,0.0391187516506761
0.0297226910479367,0.0317427637055516
0.0380585331004113,0.114557852037251
0.470988908782601,0.134790549520403
0.126626225654036,0.0235556403640658
0.892882791114971,0.552987384144217
0.330921053886414,0.858099629869685
0.848134536994621,0.741217749426141
0.104371725581586,0.242766769835725
0.397764888359234,0.400354173732921
0.445882254745811,0.866565810283646
0.657474382082,0.509092366322875
0.251258547883481,0.116154344053939
0.756879340391606,0.172573403455317
0.951475494774058,0.990907546831295
0.0771823411341757,0.560489844763651
0.591166652506217,0.117714431602508
0.979482876136899,0.744896591641009
0.992920974036679,0.889038713648915
0.463683618698269,0.0730855676811188
0.825393342645839,0.921109593007714
0.387211941648275,0.544059344334528
0.0862403134815395,0.0477187621872872
0.502720433752984,0.877448619809002
0.0966119959484786,0.402632927056402
0.286433547502384,0.429359278641641
0.35197470895946,0.566770542180166
0.705793889937922,0.226387131493539
0.220365316839889,0.787527566542849
0.0312047731131315,0.0336759272031486
0.31744682486169,0.826561525464058
0.110350207192823,0.524853977141902
0.267986572347581,0.0856568701565266
0.751585826743394,0.261603926075622
0.765854127937928,0.164514028467238
0.798633445519954,0.362969611305743
0.449480841401964,0.10675184475258
0.433046879479662,0.119556855410337
0.749778754310682,0.64681211928837
0.590328432619572,0.728049040073529
0.623887649038807,0.945518023800105
0.679512890288606,0.331998228328303
0.211840997450054,0.225045597413555
0.775903333444148,0.417339964769781
0.793561378028244,0.428563870489597
0.426454856526107,0.806187317473814
0.734492582501844,0.606153955683112
0.682132165180519,0.870851268991828
0.766862572170794,0.903960399096832
0.854827221948653,0.340468142647296
0.409406638937071,0.873660265933722
0.161352404160425,0.154764645732939
0.462448271922767,0.81304200226441
0.75340634980239,0.187491660704836
0.458000287180766,0.135121834697202
0.149905113037676,0.483689041808248
0.80943240551278,0.950056582223624
0.644101747078821,0.728083527414128
0.0284290567506105,0.0713102356530726
0.335394690977409,0.269784768810496
0.483217437053099,0.607850453350693
0.558033526642248,0.243405564920977
0.782997271744534,0.634068096522242
0.948069823207334,0.652945253998041
0.0536846946924925,0.683936207555234
0.446048055076972,0.598078723764047
0.948488050838932,0.935468913987279
0.540490440558642,0.581808010814711
0.113929284038022,0.0726689470466226
0.614669123664498,0.626824960578233
0.189878148725256,0.331555184675381
0.161008055089042,0.0666408557444811
0.125576517777517,0.0235886224545538
0.991938384948298,0.29783323360607
0.56403066823259,0.519349938025698
0.57393532502465,0.480374815640971
0.314296978991479,0.0589138912037015
0.217260268516839,0.737817669752985
0.560679552610964,0.910844488535076
0.24776673107408,0.0950378777924925
0.453913776902482,0.524363867240027
0.27912235329859,0.0643005433958024
0.80763459764421,0.477698702597991
0.442366308765486,0.165633198572323
0.609210303518921,0.138206081232056
0.880760038970038,0.552795122377574
0.797628262545913,0.435250705340877
0.0820270702242851,0.0908280408475548
0.827535227173939,0.979221085784957
0.52123427647166,0.353256351314485
0.437176022212952,0.170144526055083
0.234962130198255,0.0199398219119757
0.166065760189667,0.2268724325113
0.315983053995296,0.108358009485528
0.522244721883908,0.860122394282371
0.680800100322813,0.933928998420015
0.863166716415435,0.389213649788871
0.267618017503992,0.556258135009557
0.847193791763857,0.467497342498973
0.651197708211839,0.360998756019399
0.0621764049865305,0.467554431641474
0.860891213873401,0.534936517011374
0.721135212108493,0.620236259419471
0.643350152298808,0.153967652935535
0.282530936412513,0.0277123413980007
0.340326849604025,0.114033308112994
0.203739017480984,0.135306271258742
0.657899194397032,0.914535501273349
0.492327734595165,0.627702189842239
0.962995178531855,0.990797637030482
0.647822193568572,0.933894283603877
0.292661018669605,0.382148691220209
0.0979792897123843,0.138438125373796
0.480835170252249,0.877418706659228
0.729777066968381,0.975700525101274
0.970342470565811,0.881773706991225
0.925850036554039,0.901419129455462
0.316790756070986,0.715931578073651
0.602347704581916,0.685779904946685
