Rho:0.8
N:2000
0.927573741413653,0.597761204000562
0.580028620548546,0.538736572023481
3.83704382164364,0.677755545591936
0.214367017149925,0.0263987490907311
1.21259713172913,0.796913816360757
1.74407358459177,0.876934480387717
0.574085717089474,0.526768296491355
0.361482825833821,0.0287996181286871
0.108749522614727,0.0327667554374784
0.929963425733149,0.574836669722572
5.04852721442409,0.821151421172544
1.03050576802343,0.330082909436896
1.28598071634769,0.174683502176777
2.16470173552432,0.920623808167875
2.25971990629079,0.847445763181895
2.37324151716535,0.926351906498894
3.57363919229313,0.975705610821024
0.0445337258279324,0.228801952907816
0.0239914374369615,0.0239397117402405
1.98027697903181,0.747735391370952
0.213274138048291,0.0607766592875123
0.0903176907449961,0.156879806425422
1.73497799961808,0.61211048392579
1.03992685768753,0.112754116067663
0.554979050432947,0.0821702440734953
2.61785219601336,0.904910866869614
2.2486752270812,0.858832533471286
1.28774753864855,0.555775343906134
3.34804105741863,0.614400884136558
1.50010124188372,0.708930105203763
4.91048078586288,0.953617049148306
1.19362905994058,0.247493063798174
0.928697848692536,0.163589318050072
0.138114507310092,0.190323310904205
0.0371037445573309,0.247121804160997
2.42417048840764,0.358722667442635
0.986629006452858,0.607215729542077
0.584437999874353,0.204523371299729
0.635482085213066,0.0778935749549419
3.40824274701958,0.651576761156321
0.0131551781669259,0.00141241191886365
1.00482131075114,0.675187390297651
0.714439033670598,0.591763503616676
0.260081624612212,0.212728321552277
7.97894291165185,0.664689008612186
2.050404490819,0.890853232238442
5.3400889446301,0.855400376953185
0.172694819048047,0.0548341467510909
1.66827625586631,0.268848580308259
0.744405901059508,0.622941405279562
0.882869710491946,0.521660283440724
2.18553222990906,0.795687708305195
1.34794176742435,0.631723721977323
0.121128402650356,0.0337097567971796
1.13294995110482,0.636562557658181
0.330520487390459,0.17604149854742
6.56822945143948,0.635154766729102
0.031010190024972,0.0224392171949148
2.73821773371639,0.683809420093894
3.47502910287339,0.871463110204786
1.13157606031746,0.371014753123745
2.68373739897254,0.688611549092457
1.53050888135078,0.763202890288085
0.166371196761311,0.147448908537626
2.80810606462841,0.512197609292343
2.20312139197233,0.60864680306986
0.673060753382742,0.123251880286261
5.00901595105357,0.996674719033763
1.2109683053568,0.399098081281409
0.00309548815718827,0.0878454006742686
2.43665637440028,0.369249927112833
0.0635751940197332,0.400582711910829
1.23390604462475,0.378181485226378
0.0896940771490335,0.297987183555961
2.29515596843305,0.839549914002419
1.53951450987699,0.555673999013379
1.27529152296484,0.211575852707028
1.8635757639164,0.726016868604347
2.98235262541061,0.782732258783653
11.8437461355001,0.794142694212496
0.196745340712368,0.0812971864361316
4.33302808900304,0.984405017690733
2.0625842927278,0.378562489757314
3.0687360321395,0.962363755097613
0.620548631995916,0.244576524244621
2.18890338196399,0.442375118844211
4.06308291835671,0.988034079084173
2.32437959863784,0.625041583552957
0.159001151815007,0.1201988956891
6.22868768945127,0.630992572521791
1.92338870829883,0.703627641545609
0.325357930682409,0.114867436466739
0.541538247791706,0.587862781714648
0.650741747341079,0.20197351067327
0.181142603978515,0.46617234358564
8.07952157738519,0.936246362980455
1.91470972440186,0.747364074457437
2.16330237678232,0.632171404547989
1.48029321982505,0.811774969333783
0.0429192343726754,0.00409749988466501
2.12854060149732,0.432624153094366
1.40371358322594,0.798116872087121
1.95061119383699,0.908358492422849
1.6580307932315,0.333671997766942
2.69230423114243,0.919222492957488
1.59392651534619,0.853002924239263
0.275990317575634,0.0755603145807981
3.96934522671585,0.552523291669786
1.13839095830917,0.383952675620094
1.45637270427289,0.86448114248924
0.182481829077005,0.225845611654222
1.98147005020621,0.503719171509147
0.634532758034766,0.543957612710074
2.96377943439369,0.857046467252076
3.31635074384694,0.691650974331424
3.48445067736454,0.938218475086614
1.04116391763091,0.568119438830763
0.335233827121556,0.0724709120113403
0.696490356701915,0.217628183308989
0.386555299162865,0.240118399495259
1.41974213912226,0.812021082267165
1.36565012671053,0.820067364023998
2.41555763586404,0.412239962955937
3.9764205997992,0.775073950178921
0.795312767848372,0.324721507495269
1.4100520647222,0.273990842746571
0.0431884657591581,0.0524887044448406
0.390532510978992,0.131925721885636
0.841145343147218,0.524821832310408
0.236644889228046,0.139518533134833
9.34683213332548,0.683189679402858
9.05989728072539,0.812425198964775
0.0444434102210281,0.256776533089578
1.65108595035019,0.364061040338129
1.09308819565922,0.172172644874081
2.35974944374504,0.514396599726751
6.99725664737535,0.849563247058541
2.23159850192334,0.89178977580741
2.31056140727344,0.475675586843863
1.08050703638889,0.570983448298648
0.215619931347034,0.423439984908327
5.03773588289447,0.797281027073041
0.80133149959147,0.191251536132768
0.82484152655563,0.556753149954602
1.07487410400063,0.257311631226912
0.475816033801466,0.300390834687278
2.83500839380508,0.713854555273429
0.045540458522737,0.106979283737019
0.119727828119938,0.00598009582608938
0.287857080809772,0.0976900714449584
11.1903862927401,0.943835116457194
0.937626284219964,0.342387798475102
3.0150336379159,0.956132934428751
1.16675520595163,0.561271918239072
1.7627421337271,0.730800712946802
1.63710623971167,0.437170832417905
2.77842935041354,0.962975096423179
