Rho:0.5
N:3000
1.18877841718495,0.639007563935593
0.499642681059968,0.682959320489317
1.55661990147405,0.884128468343988
0.747418332844973,0.36787798604928
0.322476818226278,0.0291339531540871
3.53861908970361,0.952429920667782
0.65092608554857,0.720490128267556
1.51818520962421,0.808137221029028
4.86767635096736,0.90422525210306
0.697149557439458,0.299523710971698
2.80610786057018,0.915993883740157
0.846024398024582,0.329248575493693
2.17046577475014,0.456731780897826
0.129624717868865,0.0757181940134615
1.83668535842812,0.394538066349924
0.204783167089697,0.270792573690414
3.75737090391998,0.754557225853205
0.70492999535054,0.794570936122909
2.86477418567463,0.534281159285456
3.14834034426098,0.984910356346518
5.57164232399235,0.306561271427199
0.0221804101020098,0.445949853165075
1.02061385475099,0.364429307170212
2.71162554054501,0.283138830447569
0.016187222674489,0.0737465142738074
0.324390484020114,0.0197897078469396
1.04094325471669,0.174289340386167
1.60423969647337,0.464080781443045
1.07060069218278,0.784927968401462
0.299342210160029,0.0364845758304
4.62229321499295,0.32603304926306
1.46287058571073,0.169624177040532
0.502230766229331,0.326631952542812
5.40071972806878,0.355980560649186
0.823402393899473,0.881021459354088
0.485309278158816,0.129456411814317
3.40681527159734,0.303985700476915
0.37248845025897,0.0993603670503944
3.40758910474263,0.333728258498013
0.069514155593237,0.186846787109971
0.968037349171937,0.856988608604297
2.08941617785933,0.169416257180274
2.60828114292564,0.972007550764829
2.43408313571456,0.7866290085949
2.88897943651785,0.287834143498912
1.5827279934781,0.91283440683037
0.813349106886292,0.134009595494717
1.05241987667978,0.222004031296819
0.459405759349465,0.764958965824917
0.346380605015734,0.182203417876735
4.54524030138679,0.854753758059815
0.528144329786301,0.67069424316287
1.26926561817527,0.859801829559729
0.614911346696317,0.362909630173817
2.11544737599429,0.472367913927883
0.177821105346084,0.259746818803251
8.40604184488672,0.707800800446421
3.00656319020276,0.670905313454568
0.720509577542543,0.771278710104525
0.503096973979151,0.28698961623013
1.95427530809286,0.607330375351012
0.514239907264709,0.709589897654951
2.64999419442358,0.236101553076878
5.61983356413664,0.373169831000268
1.5035272630954,0.533797412412241
2.87708148343449,0.970128313871101
0.755630796775222,0.101219376316294
0.223133443854749,0.33725299895741
1.46784360455462,0.339152090484276
2.25778230643811,0.328037475468591
1.72646189286354,0.822950018569827
3.35415058938747,0.244734163861722
5.39266746838517,0.991794963367283
1.49113083879465,0.926135303685442
2.72663285202327,0.762406524736434
0.167346425354481,0.327455720864236
4.5940925364656,0.610604117391631
4.95432890553899,0.715676667634398
0.126781580038369,0.000654458301141858
8.43216206762365,0.458339971723035
7.50480402591539,0.946394931757823
0.291187066584826,0.264056853251532
0.599579859680794,0.672896175179631
1.14390884526074,0.831262848805636
3.60112622363453,0.781953783938661
0.399158239364624,0.180954950628802
4.58155905802674,0.619291874347255
5.0303543617291,0.910574791952968
10.9507294626613,0.978875746019185
4.49374902595706,0.72002895292826
1.7855521160269,0.793515804922208
0.0587389626405247,0.0305720439646393
1.5926598663533,0.901429132791236
0.855180739425123,0.0932001997716725
0.567449534311891,0.107880157418549
2.15257286085727,0.555566465482116
2.50583092114868,0.184315292863175
2.66977467938306,0.404992308001965
0.199623624794185,0.0663226400502026
1.1562868331623,0.757663128897548
0.695656870491803,0.242382833966985
0.00351802744046867,0.622549031162634
1.79175393274965,0.626438471954316
3.46028580624287,0.524241312174127
0.135149748281574,0.722250469960272
3.24842012656813,0.918164885835722
0.842435672879219,0.439990450628102
0.372236723593703,0.764314482454211
1.26737040560693,0.0881605232134461
2.42434764458778,0.887069683754817
0.963239677429706,0.116569565609097
1.80263345488742,0.500402059173211
3.24345807341819,0.648199899820611
0.905120788142085,0.814795247744769
0.973063192330301,0.634026521118358
0.941156878780793,0.770323761273175
0.538837656378746,0.593262451468036
0.0454507311806083,0.471468531060964
1.211295963265,0.70098031568341
1.94410371771994,0.64230141742155
2.1809695008302,0.965970868011937
0.0159440841525793,0.544543437194079
0.486891461021051,0.701771896798164
0.271786024793983,0.467508915811777
10.2132285496852,0.997581946197897
1.52085914295213,0.146444679703563
