Rho:0.8
N:2000
4.61946172614522,0.600971677573398
1.50326912096682,0.382600928889588
4.97273860081534,0.985747401835397
2.08213267094436,0.432262265589088
1.5363937459798,0.543967132689431
3.52809254835379,0.908662607194856
1.5416404478816,0.40970620373264
1.04543177876621,0.388506563846022
0.888570494018495,0.705486301798373
0.12645767070353,0.262261991621926
2.43597658490638,0.930838469648734
2.21197061418536,0.899054335197434
1.69249103954973,0.426688942592591
0.303204192779958,0.405794183257967
5.71794563150353,0.75654928246513
1.06459874846041,0.496549054747447
0.543224397115409,0.33917586132884
4.44843576450772,0.958944632904604
1.84662039010766,0.851923043606803
3.44180098883908,0.783230565488338
1.01576749701053,0.239324279827997
0.391393751837313,0.13869118783623
1.51541963211241,0.296209262683988
6.13753241266976,0.971497154328972
0.43345570923391,0.526518946047872
0.767518570939507,0.130857824813575
1.09275022801012,0.295806011417881
0.114897213876247,0.367826572386548
4.00695011002903,0.558120837202296
0.575113258324564,0.231664784718305
2.37663413762095,0.472720705671236
2.1687135709089,0.853990011615679
1.98602995367943,0.361821754369885
0.0214328437098211,0.185020059114322
0.735686619766057,0.394955023191869
0.582612278871238,0.0930062276311219
0.504772781000443,0.0666224793531001
2.4171983654702,0.903784322319552
4.60032531966395,0.756109224865213
0.34349446836859,0.0384009017143399
1.12850223761052,0.325347952079028
1.68276709123495,0.727978046517819
0.360828353057727,0.321164990775287
3.78841902671342,0.973264071391895
6.26518017019997,0.804058610694483
0.695836464592304,0.170748942065984
1.46536027120727,0.734752205898985
2.26129326588454,0.829514055745676
0.454860364313389,0.0763125082012266
0.363945725373924,0.327223017811775
0.0869686957448721,0.334731054026634
0.792963024228811,0.135466167936102
0.229964203201234,0.0637208835687488
0.636848875669351,0.335917589021847
0.775382816791534,0.543365361867473
3.24381863537201,0.565309713128954
1.8696299032268,0.384246463188902
1.42465655497255,0.622719292296097
1.88270309931579,0.324013668810949
3.43370377255564,0.460877508157864
0.167786075375469,0.0107559207826853
0.0145933534950018,0.368642778834328
1.69723638511243,0.343609323492274
2.20077076359632,0.63902275566943
0.582540002651513,0.378174578305334
1.39251008062604,0.416471807053313
1.634821908943,0.740884445607662
1.46803050395641,0.601756857940927
1.77706753108199,0.308861313620582
8.23557076933694,0.946285479469225
0.961164246313274,0.271775538101792
0.757652898590444,0.0705729860346764
3.79050919884222,0.725222210399806
0.582883534952998,0.402893231948838
2.66049159309807,0.493711099028587
3.59700867144351,0.841941001359373
11.0967480831577,0.98007367644459
0.60945569165051,0.502251023426652
1.37313821446151,0.388359678443521
0.347231038043825,0.355667503783479
0.707498376257718,0.527617982588708
1.6242739873671,0.715875537600368
9.19219443896666,0.990488366922364
0.677777986141526,0.428712903289124
5.03679295700838,0.977684316691011
1.91243473059478,0.389698948245496
0.341591428924612,0.214292019139975
3.67616773752456,0.742732873186469
4.04348338278866,0.953015337465331
0.211989970193905,0.0847680545412004
1.77055708265542,0.687925290549174
0.564280175603926,0.336164209060371
1.24405157286674,0.289700301596895
0.321442918851972,0.193170673912391
0.560428977534608,0.218585383147001
2.97812873480802,0.515289945760742
3.96887646226173,0.975159506313503
7.10500288219056,0.918610758846626
1.89887496820631,0.539767664391547
3.82776793075686,0.68345247907564
0.971251161769032,0.645620831521228
11.9071495228245,0.867367489729077
1.9688620585108,0.812762072775513
4.20241649051137,0.94764538994059
4.9384818782372,0.991396727738902
0.150074158795178,0.134798763552681
0.924574794247746,0.249798702076077
1.12027113046497,0.563713932875544
2.39319007090273,0.567727690329775
0.46351321414113,0.18673445773311
2.4520398172641,0.405839636223391
1.07647072616965,0.739807777572423
4.00887259451633,0.795043654972687
0.0370053398250188,0.0225655375979841
0.556499856944728,0.153690552804619
2.5979684460068,0.585414073197171
0.117672518594437,0.0198089515324682
0.793354913592339,0.531118809245527
3.69152756391053,0.804858899442479
0.545511471921485,0.119694036431611
2.38166972427609,0.400656637735665
1.17310142144561,0.556540145073086
0.428152246618515,0.247920512454584
0.254665142199186,0.0262984847649932
0.351257768459618,0.14708303520456
0.0703094291786755,0.0221697625238448
1.45913148104193,0.250921357190236
0.211600409820676,0.172563762404025
3.0600374227572,0.534784041810781
2.42066456919105,0.87099230196327
1.24069351051003,0.343904265901074
3.87466885505204,0.884690382750705
0.600497206673026,0.160661402158439
0.0573380086570978,0.0660834312438965
3.03665647834578,0.475733521627262
0.914714084938169,0.513189889956266
6.44261205162773,0.914726390736178
2.73981913729551,0.925861033611
1.67610351732912,0.607494789874181
0.518340269317076,0.170980843016878
4.32395302851625,0.763044671854004
2.96665235353355,0.703377966303378
0.688192373141646,0.250632232520729
4.14660752920394,0.98688576836139
1.50709760366919,0.739868863020092
0.320444069132792,0.0937806949950755
0.926088195294142,0.152134764241055
1.18228394165635,0.671068384544924
2.86054036749487,0.746721366653219
1.72021829701009,0.743496409850195
1.71923827930334,0.236743140034378
3.65940875915771,0.747016915120184
0.291225163120548,0.0293270498514175
2.02346824473682,0.389487038366497
1.1773516703397,0.180345474509522
0.105194346047938,0.0131745040416718
0.912801620550454,0.272724743001163
0.808808485046029,0.611604383215308
0.638504992239177,0.203639694256708
3.17159396020656,0.874948608456179
0.336769904009998,0.0215721318963915
4.65054714281983,0.642714793328196
1.28772959951311,0.362853738944978
0.755997678264976,0.134685766184703
1.17008906323463,0.213147964328527
0.554170072279296,0.0382767491973937
0.0438301404938102,0.115251806098968
3.17330589501147,0.493987311143428
0.555801828049722,0.0751745887100697
1.64181845494073,0.466039154445753
0.62386925239116,0.43966773734428
1.93797160117867,0.591548282885924
0.14063927690195,0.0325566385872662
0.580250712541042,0.327791593270376
2.39483175604584,0.502873938996345
1.71279530218782,0.306972784455866
0.458883678540587,0.443879429018125
7.25393883469415,0.87978887767531
0.0055033853277564,0.0320761068724096
1.90692426255884,0.69217537343502
4.8736885001225,0.92433036561124
0.327865096740425,0.282043293351308
1.33319914713502,0.230878894450143
3.17311057059054,0.544221647083759
1.2026498420164,0.782384201185778
1.59115904584366,0.865298955934122
0.455376871861517,0.548803417943418
0.230155353434384,0.176895157666877
0.157128953318583,0.0066778501495719
2.37942412400674,0.608735537854955
0.46506732609123,0.170661103446037
0.624294811106437,0.111071857390925
2.73111230126562,0.523565075127408
3.19548911971447,0.691898990655318
4.36905002941318,0.966540253954008
0.541409751689241,0.130866082850844
2.52420102610233,0.733373707626015
0.777849438600242,0.0857313603628427
3.20076543754355,0.929507717723027
0.221107634715736,0.0183969747740775
1.90106491549852,0.745090543990955
2.35818059547784,0.442198071628809
3.04646523652558,0.76067036925815
0.10272431286353,0.0121543584391475
0.0234412490044413,0.287737811915576
6.38300353255043,0.605546282371506
0.564217708849199,0.567836026893929
5.16712712098785,0.983266228111461
3.77045442892199,0.657113215886056
2.4012715666646,0.940395671175793
2.16015720731559,0.369433181826025
0.431647889316082,0.304642651695758
1.56795446007493,0.818102071294561
2.72433058350327,0.888288136338815
0.123115513473749,0.430831129662693
0.573618016205728,0.406713852658868
0.993751951493323,0.559947913279757
1.34824255574495,0.596939920214936
1.88834490405465,0.394565136171877
0.933565212413669,0.617568306624889
1.63831848083975,0.801894037751481
1.9495047081927,0.892521654488519
0.703401678241789,0.199799719732255
0.303344530053437,0.4961891497951
1.46209604657235,0.851188127649948
0.40071440115571,0.0300327592995018
1.95023951112538,0.726666511036456
3.33278553872745,0.522228500107303
0.364379619216252,0.42619012715295
1.44342749929967,0.525513184955344
2.31578734136167,0.509498836938292
0.800458856118628,0.477294024080038
7.41799790742707,0.660406213486567
1.92104958361926,0.861575066810474
2.04660049258711,0.492460173554718
7.34512640121293,0.963820065138862
0.933254850097001,0.733437513466924
3.80773310719018,0.925083721755072
1.00472297798842,0.403307886328548
1.90988566425921,0.8341938580852
0.899734478413253,0.51914988970384
1.80974210276192,0.566751454258338
2.12774073510411,0.421938674291596
4.66549690956714,0.975543103879318
0.362852616454066,0.352588950423524
0.535106332005518,0.301189595833421
2.48886511280181,0.932365457993001
0.299114121124148,0.0351922882255167
0.00290723517537117,0.349641586188227
3.65551435746634,0.63092570961453
1.00398055836558,0.411385043757036
0.652396410703659,0.274948337348178
3.08119867352729,0.802650450496003
8.84131262400999,0.906340820714831
3.14094414917712,0.793486406095326
1.4459755270833,0.469855212140828
1.78086853321242,0.768199573969468
4.73428281743951,0.988674776861444
0.0475751379057755,0.00481507345102727
0.172257793135941,0.00783873279578984
7.72557933214021,0.869897780707106
0.508797169663012,0.158108526142314
2.49590326837244,0.655254706740379
0.766600905917585,0.138665498234332
1.26911095064133,0.548760154983029
0.178242765367031,0.155874983640388
0.0855813066057772,0.185288090491667
1.47127055386006,0.345302612520754
1.51759806833843,0.331025978550315
1.99687286318923,0.744802138768137
0.439613570774604,0.144783215364441
2.3175635690892,0.656509642256424
2.00827739938142,0.904797755647451
1.41005545051916,0.379036263562739
4.84948685337834,0.947172886226326
1.47325571059229,0.746349881170318
1.69930995457145,0.626435698242858
0.108059201187734,0.0117917247116566
3.75707204995637,0.893558321287856
0.0587471013316733,0.137713537551463
3.79501861317043,0.824487137142569
1.37651412468404,0.187449235236272
0.0231146781718633,0.047751551726833
0.60916138922872,0.0432872001547366
3.41952124221211,0.702519812854007
1.1393932774663,0.664290730142966
0.364484413526952,0.329803692176938
2.45571649438682,0.356482936535031
0.935497333338063,0.136270559392869
1.35041118785739,0.785454189637676
2.06856106056323,0.836178566794842
1.6920325228629,0.865319704404101
0.943172909319401,0.116279384354129
3.60073109373748,0.519341449253261
2.35995358779075,0.841849760618061
1.46475537857952,0.712994530797005
1.84890694535317,0.875629727030173
0.519473360851407,0.067825686885044
0.664914649911225,0.512589664664119
1.40860546369263,0.587518227286637
3.68090444786434,0.889812014764175
0.460656093433499,0.484183021821082
4.02012758685236,0.543907004641369
0.566377926617861,0.451003228314221
6.75174856152306,0.974539280869067
0.338911174796522,0.342734577832744
0.71513784211129,0.570152654778212
0.593564119189978,0.132494777906686
1.26411931868643,0.582448611035943
4.34591108615406,0.930638019926846
2.62811453073266,0.932929463218898
0.095673699863255,0.072754826862365
1.0425917794928,0.138802612898871
2.58444350018146,0.58983255806379
1.73381690113785,0.738203590502962
4.84385056395955,0.894680091179907
1.27002140600234,0.178369010332972
8.32421652084509,0.953701577614993
1.14833215530962,0.246003899490461
0.514491971582174,0.396906234323978
0.583329514600337,0.380304915830493
4.87321836848683,0.901953847380355
0.601115411147475,0.386718474794179
0.404283151961863,0.36074068932794
0.0617623049765825,0.00421209051273763
4.96969508376088,0.89602125948295
2.11590233738295,0.37217867304571
7.29241662150386,0.94014194374904
0.165867183418155,0.424304737709463
1.43575092955473,0.778801003238186
3.0580650531661,0.778511830838397
2.30709330184142,0.886117403628305
0.120975592275845,0.0343935298733413
0.0321216845523185,0.0921679334715009
1.8650831914598,0.4585084868595
1.00677652936429,0.403649791842327
2.10560422892142,0.595718158408999
1.31761150993407,0.753211752511561
0.0860981289297342,0.118190744426101
3.35398987291341,0.461170498514548
3.20950699208264,0.929394302191213
3.36768249405508,0.534112410387024
0.622259154833578,0.0977517126593739
1.50042244179341,0.699765839381143
0.0972066698595881,0.13610517885536
1.28570097405463,0.772665881551802
1.05045076180249,0.322934698080644
6.20656573738823,0.991984329419211
1.68992233599731,0.762786470586434
0.475440951657174,0.450796933844686
0.827581488527358,0.344817254925147
1.44948089486899,0.412302256328985
2.40306392253862,0.795035748742521
3.11895607395058,0.497898727655411
3.17834508402233,0.435431472491473
1.18828353844583,0.730853468878195
4.08953448226854,0.861903822282329
10.6111577482601,0.814235172001645
6.4933068292138,0.883006626740098
1.86446785533273,0.765252890996635
0.122893354855478,0.164535551564768
2.03354781112614,0.846400255803019
8.25134782078576,0.934203496668488
2.26197150952259,0.348777129082009
6.29048280663087,0.997581514529884
4.3826298071954,0.833760342793539
0.818807727657259,0.478718725498766
0.0941517899371252,0.0847668661735952
2.10285152022871,0.657812832389027
1.66915870508376,0.874157245038077
4.01509233611254,0.820461165392771
4.91404420521503,0.830623122630641
2.63199760197642,0.899922633776441
2.20230725585463,0.74010713538155
0.159252329729497,0.0437329399865121
2.3005457407886,0.917832026723772
0.653153663501143,0.0839694400783628
1.16095192916691,0.793077773181722
7.47328895276427,0.810222438070923
0.459557523003515,0.232786296401173
0.937903370906598,0.337375097209588
1.08493270818144,0.22959977411665
0.677939429879189,0.154363722773269
0.206487762128579,0.244264099979773
0.804465202614665,0.209345974959433
0.761932591324574,0.193234094185755
7.12097094538522,0.858536675106734
1.77140087625923,0.496930033434182
1.33823784533888,0.200658553279936
0.407392150722444,0.0694858494680375
2.30148680127206,0.560339143732563
1.09633243389911,0.739435199415311
3.55623596517329,0.976761574624106
1.64813089176061,0.343313082121313
0.244720001704991,0.326409454923123
1.44438918299022,0.369294411037117
0.781102202832699,0.576529958518222
2.72643641932848,0.944488936336711
0.57266790419817,0.189429853577167
1.30087125860155,0.486910436302423
2.95295079839581,0.772988335695118
0.765073760412633,0.484966997057199
3.5553679342742,0.578188254730776
2.26577507696095,0.870464363135397
0.288016573785067,0.0621242607012391
0.640400101430714,0.217529936460778
0.113345446996391,0.00601689401082695
8.00154216173005,0.981263807276264
3.87608084810858,0.967132959514856
6.02491372790108,0.891508291242644
1.66575111999157,0.521608576178551
1.50691210500661,0.815327670658007
0.343500936614369,0.132034187670797
0.541204209439456,0.229110036278144
4.8521969055099,0.931178984465078
0.509140187874436,0.0378876703325659
0.992295905947685,0.174463653471321
1.04286440648139,0.318436164641753
0.951770410872996,0.43395608663559
3.80765533372712,0.963255972601473
3.37425925565844,0.783803553553298
0.29286821372807,0.0477065679151565
2.52362425803187,0.887946950271726
0.293659048795166,0.20910341758281
0.242902566076714,0.245220019714907
0.456621029414237,0.195245406590402
0.111336139030755,0.0139569486491382
1.71866184837165,0.476620363304392
1.7717907912189,0.650269097648561
0.393951526843011,0.317099554697052
3.5571173725832,0.932355943601578
3.91693563742523,0.574329390190542
9.15802601674452,0.811637811362743
1.19907542411238,0.400356037542224
6.73507684435616,0.607950087171048
0.108070511370897,0.0323073952458799
0.413332405500114,0.055599557235837
0.568354605697095,0.0827516745775938
0.857646145256563,0.50699368910864
3.22395507785405,0.748497744556516
0.738073755986989,0.547104911180213
0.384776582646558,0.122309614205733
0.68226463906467,0.294217068469152
0.0473439199849963,0.222481238190085
1.70981359314632,0.853704130044207
3.13453415764456,0.951726287370548
2.5421645901257,0.603951661381871
6.1287923302866,0.866367597132921
0.419565603393808,0.106102200923488
0.886550939641893,0.510678430786356
2.0755698288882,0.696622718358412
1.29766827914864,0.264546952210367
0.558646529912949,0.222379382001236
3.94605086727028,0.89369560754858
5.61585472490559,0.838144435780123
3.15582581343734,0.953695357777178
0.0466775167733431,0.358612484531477
3.97945258749609,0.592981165274978
3.74821080995684,0.554065159289166
2.58909623502734,0.854244852205738
2.55634856960716,0.668983116978779
0.651334117166698,0.134138859342784
0.0480131431230269,0.0469591980800033
1.05411744702144,0.559203419834375
1.17158993985504,0.334975818870589
0.194454598240554,0.454677102155983
2.76087097815218,0.632220258936286
0.800005778670311,0.362311020726338
0.782421485520899,0.101812135893852
0.74595059081912,0.0691374181769788
0.584626865573227,0.570155515568331
2.67819020888748,0.804651722544804
0.653751756064594,0.402757672360167
0.294062401231069,0.221922065364197
5.50028292437024,0.952892650850117
2.76999188764932,0.961263396777213
0.00829815010513694,0.238565661245957
2.16127767964246,0.891359672881663
