Rho:-0.8
N:3000
0.927573741413653,0.456339667085558
0.580028620548546,0.71991977118887
3.83704382164364,0.11414977395907
0.214367017149925,0.668356342473999
1.21259713172913,0.812269653193653
1.74407358459177,0.431257413234562
0.574085717089474,0.891730060335249
0.361482825833821,0.47239878331311
0.108749522614727,0.829265978885815
0.929963425733149,0.260106132132933
5.04852721442409,0.34552377415821
1.03050576802343,0.869263396132737
1.28598071634769,0.725327427964658
2.16470173552432,0.424759691813961
2.25971990629079,0.52527025854215
2.37324151716535,0.0823678660672158
3.57363919229313,0.0183432961348444
0.0445337258279324,0.998879593331367
0.0239914374369615,0.945899318670854
1.98027697903181,0.340109376236796
0.213274138048291,0.867314800620079
0.0903176907449961,0.838937877677381
1.73497799961808,0.126352197490633
1.03992685768753,0.648539741523564
0.554979050432947,0.624533441849053
2.61785219601336,0.306285881437361
2.2486752270812,0.340112305711955
1.28774753864855,0.816267469665036
3.34804105741863,0.292350612347946
1.50010124188372,0.655621447600424
4.91048078586288,0.243184530641884
1.19362905994058,0.713793007656932
0.928697848692536,0.848479468375444
0.138114507310092,0.564617913682014
0.0371037445573309,0.955161398975179
2.42417048840764,0.441389565123245
0.986629006452858,0.724049533484504
0.584437999874353,0.914669839898124
0.635482085213066,0.724865294527262
3.40824274701958,0.128213030286133
0.0131551781669259,0.934939673868939
1.00482131075114,0.375367218861356
0.714439033670598,0.496025786735117
0.260081624612212,0.892948228865862
7.97894291165185,0.12479041563347
2.050404490819,0.441015640506521
5.3400889446301,0.0580484643578529
0.172694819048047,0.942990748677403
1.66827625586631,0.130463390843943
0.744405901059508,0.329298472730443
0.882869710491946,0.541804918786511
2.18553222990906,0.68267367570661
1.34794176742435,0.240199806634337
0.121128402650356,0.792099262354895
1.13294995110482,0.751094807870686
0.330520487390459,0.887438741745427
6.56822945143948,0.114274558378384
0.031010190024972,0.827369246631861
2.73821773371639,0.610982715152204
3.47502910287339,0.0671558550093323
1.13157606031746,0.580562166403979
2.68373739897254,0.332921071676537
1.53050888135078,0.252045921981335
0.166371196761311,0.91262199729681
2.80810606462841,0.135176490060985
2.20312139197233,0.324729800922796
0.673060753382742,0.599248704500496
5.00901595105357,0.0816210228949785
1.2109683053568,0.282497284235433
0.00309548815718827,0.845879918662831
2.43665637440028,0.591740425210446
0.0635751940197332,0.758777794661
1.23390604462475,0.545366721926257
0.0896940771490335,0.881170347332954
2.29515596843305,0.424948341445997
1.53951450987699,0.235652702860534
1.27529152296484,0.780735285487026
1.8635757639164,0.389621951617301
2.98235262541061,0.218213571235538
11.8437461355001,0.258829819737002
0.196745340712368,0.93743735877797
4.33302808900304,0.242648006649688
2.0625842927278,0.632744374452159
3.0687360321395,0.117149794939905
0.620548631995916,0.539689906872809
2.18890338196399,0.114632192533463
4.06308291835671,0.0754974586889148
2.32437959863784,0.0862080845981836
0.159001151815007,0.953109133988619
6.22868768945127,0.12381602358073
1.92338870829883,0.575468456605449
0.325357930682409,0.934710993431509
0.541538247791706,0.497519385768101
0.650741747341079,0.874773608753458
0.181142603978515,0.758802055148408
8.07952157738519,0.0945823665242642
1.91470972440186,0.272951798280701
2.16330237678232,0.280970514984801
1.48029321982505,0.19503858895041
0.0429192343726754,0.858584602596238
2.12854060149732,0.611894943518564
1.40371358322594,0.726348987082019
1.95061119383699,0.173403810942546
1.6580307932315,0.279052300611511
2.69230423114243,0.386458018096164
1.59392651534619,0.358546304050833
0.275990317575634,0.513753207866102
3.96934522671585,0.310160527005792
1.13839095830917,0.665668146684766
1.45637270427289,0.564465370262042
0.182481829077005,0.957802705932409
1.98147005020621,0.117570894071832
0.634532758034766,0.882020778954029
2.96377943439369,0.231003690743819
3.31635074384694,0.102517700754106
3.48445067736454,0.33923177770339
1.04116391763091,0.326818894362077
0.335233827121556,0.863359974464402
0.696490356701915,0.818683983758092
0.386555299162865,0.799048462184146
1.41974213912226,0.388165140058845
1.36565012671053,0.634315248113126
2.41555763586404,0.070225025061518
3.9764205997992,0.219557386124507
0.795312767848372,0.80474616214633
1.4100520647222,0.809321067063138
0.0431884657591581,0.812447675736621
0.390532510978992,0.585674531990662
0.841145343147218,0.413694186601788
0.236644889228046,0.98548724828288
9.34683213332548,0.188321627443656
9.05989728072539,0.139347236137837
0.0444434102210281,0.77786061167717
1.65108595035019,0.653565705055371
1.09308819565922,0.699506591772661
2.35974944374504,0.144877090817317
6.99725664737535,0.0309050402138382
2.23159850192334,0.149312848225236
2.31056140727344,0.22115585883148
1.08050703638889,0.285251636756584
0.215619931347034,0.88891338231042
5.03773588289447,0.0179682206362486
0.80133149959147,0.841302762040868
0.82484152655563,0.918353042099625
1.07487410400063,0.333173911087215
0.475816033801466,0.420753370504826
2.83500839380508,0.353531665168703
0.045540458522737,0.866810161154717
0.119727828119938,0.951224188087508
0.287857080809772,0.836859877454117
11.1903862927401,0.0850117322988808
0.937626284219964,0.750197116984054
3.0150336379159,0.472559530753642
1.16675520595163,0.83871371881105
1.7627421337271,0.262685039080679
1.63710623971167,0.372387713287026
2.77842935041354,0.324721507495269
0.264380792155862,0.857031389372423
1.63284447037568,0.181807454908267
0.18845755327493,0.55752492020838
5.25007935215659,0.244310535490513
0.88320111297071,0.423912966391072
3.75918600691443,0.279864197829738
0.286305541172624,0.877069553360343
3.05548680844572,0.0486270326655358
5.42901235421128,0.00451972289010882
2.24823201998117,0.614011785481125
2.08342429209677,0.639384364010766
2.06698061970044,0.614563069306314
0.537489540874958,0.574085636530071
2.56110219649019,0.0937956487759948
0.226542391814291,0.895212409086525
8.48198084724077,0.210525859845802
0.812838485464454,0.724026179173961
0.728189077526025,0.910888710990548
2.34751726864817,0.437170832417905
1.30476147960871,0.672271450981498
2.02199688917937,0.580744916805997
0.194397335060536,0.986784683307633
4.31652407695479,0.235384135739878
1.87118703863564,0.41234242869541
0.618874200619757,0.614396872930229
3.1671252248991,0.292549296980724
0.124507015570998,0.988948797341436
1.028290823102,0.813721724553034
1.46623788323549,0.665413663722575
1.00276176165789,0.774285060353577
2.06916712370072,0.432802423834801
0.339843454645769,0.739635238656774
0.0657043913379312,0.908508755965158
0.455678446245895,0.872682865243405
0.7660095943138,0.70593110169284
3.11183571053629,0.36969117121771
1.02288013976067,0.455415079602972
1.38808935937796,0.495719437254593
4.12866634858732,0.358317903010175
1.16883398778737,0.590597628848627
3.87883318198805,0.217416345374659
3.92156489176636,0.0604071919806302
0.903653456829488,0.764643908943981
0.63928191177547,0.754524632822722
0.921278623864055,0.572723449207842
1.56122109658065,0.277212706627324
0.929686107672751,0.774339856114239
0.322176085785031,0.865925775840878
5.3297834282083,0.299582197563723
3.6517682893384,0.150069599272683
2.05325838231354,0.099525430239737
5.79359648933157,0.327217683661729
1.26282412186265,0.363361872266978
1.77811789671472,0.215448657749221
0.52921780610925,0.798668383155018
5.16317136187978,0.0282880989834666
1.27056402806193,0.724547879304737
0.00715715111692309,0.740945958998054
2.46995810224655,0.411095572868362
0.164566115476191,0.555976594798267
0.223637906834483,0.957171413581818
0.93662207107991,0.61273963144049
1.04853388201445,0.215999626554549
8.32071617940321,0.221071383915842
4.16448337499936,0.0935699676629156
3.0132357252944,0.501117083476856
3.57075573859696,0.236790656577796
0.440618361350763,0.459568194113672
7.50474549415422,0.224774960661307
0.868761422206384,0.596542766550556
0.168073229314807,0.988897820468992
0.477603155188262,0.678860068321228
0.604324084706604,0.885016886983067
0.917729428969324,0.866828997153789
2.51886080942097,0.625695519382134
11.1271551153692,0.0511459787376225
0.107120813801885,0.993591406848282
0.708357147872448,0.684094564290717
0.088633643463254,0.599380863597617
1.33381424285471,0.675661002518609
0.268410270102322,0.986464763293043
7.44440491669334,0.0875099748373032
0.784611454285906,0.815878763096407
0.342636356130242,0.466680246870965
1.32896306365728,0.504486279794946
3.31595350040083,0.484010833781213
2.63697766504231,0.0773340254090726
1.41083212747219,0.549042092170566
1.29112708568573,0.589320293627679
1.20701564569026,0.844304558122531
3.34366748837714,0.211088730022311
2.95268273318122,0.0445192661136389
1.26297848951072,0.458992552477866
1.87229587874355,0.217775180470198
2.66960753119531,0.160301581025124
0.592401082207165,0.897434555226937
3.30989099277144,0.035794164519757
0.562894461676478,0.751912366366014
0.214334822815668,0.949160379590467
0.0883659766986966,0.976418184116483
1.1260891566053,0.784781169611961
3.36774314550643,0.02522007166408
8.9534189197855,0.0157560231164098
1.33436151780188,0.543325663544238
1.51593760578873,0.744142926763743
2.51827087989988,0.0598953559529036
0.527581479400396,0.408066167030483
0.374627932906151,0.880586345214397
0.699540093541145,0.625192135339603
0.574141218678607,0.702396605629474
4.3867841621203,0.0568265973124653
0.263127692975104,0.781157921766862
2.62128836094382,0.183786401990801
0.0235533760574155,0.893993953708559
1.21834996063262,0.19390271930024
1.62883354133433,0.247948641423136
1.24703008960932,0.775436694500968
0.00425348172665763,0.995167408604175
3.53659941981714,0.0470326074864715
0.448768299072981,0.718669745139778
5.58316922154198,0.0140947971958667
0.096011376939714,0.616536956513301
0.245824672838218,0.618680537445471
0.764071946032345,0.591908774105832
2.44451386659386,0.0589281469583511
1.37863325607032,0.501616277033463
0.620698945307743,0.566731971688569
0.844063809436744,0.564472279744223
1.07189294323325,0.750186055200174
1.37600253522396,0.313755897339433
0.360394238209082,0.649526759283617
0.662613446824253,0.674717481248081
0.34348468214887,0.726181406760588
0.626163176260889,0.404613716294989
0.0949491746723652,0.897020089672878
0.440107263166414,0.79577898629941
0.0110540455239093,0.71162828989327
1.89444466485622,0.66760024195537
1.3190614618361,0.612852654885501
1.49469197596062,0.141778168966994
2.24390221208356,0.0907560635823756
1.90605974027191,0.714531073579565
0.589948055334389,0.447347128530964
0.218783558346331,0.558629193576053
0.194043595343828,0.85048567620106
1.14492212515324,0.723908299347386
2.44987935750725,0.251805542502552
3.18778689738927,0.104749119840562
0.154035354033113,0.962624247651547
0.771486037410796,0.759780785767362
0.40482157561928,0.935716149862856
1.37256829161197,0.491003066534176
0.318347796637088,0.839245178736746
1.60472681723116,0.196109203854576
1.64215740739348,0.717689763754606
0.403662821342518,0.673568837577477
0.353555737063289,0.942909379256889
3.06705972162967,0.0775051370728761
2.05936837560477,0.575156209757552
3.54425547627692,0.401376012945548
5.2043902238173,0.155461328104138
0.97972718346864,0.811129055218771
1.41608669997644,0.604360892670229
1.47916549249532,0.196091978810728
0.231149520114655,0.589453974738717
0.103486500079206,0.571490764385089
1.5282624608303,0.451866389485076
3.16179952785146,0.42607303801924
3.01496919227724,0.387185534462333
0.904566868807942,0.314409127226099
4.30237266320663,0.0256724609062076
0.77340922318399,0.907153514912352
2.1223467308817,0.448371374281123
0.427935255691409,0.960866765119135
0.0904590758117797,0.691925179678947
0.992145476862788,0.568237669765949
0.335806970484555,0.625688655534759
0.790048291906714,0.741391046205536
1.98906828454676,0.101896766107529
0.0268047465366955,0.966667921515182
2.75670877835693,0.0536125416401774
0.460540714013028,0.560459269909188
0.572482844814658,0.521839707856998
0.879156933839306,0.508442773949355
1.85085123436865,0.561397016281262
0.752270176075399,0.668889097403735
1.15983724687248,0.792113428935409
2.45906663677635,0.151159160537645
5.40775902916617,0.191934747388586
1.03831939026713,0.521961034275591
7.20207302666691,0.0674527448136359
6.45698416199455,0.0119507384952158
2.78314602730756,0.332463863305748
0.766387210227549,0.691072144778445
4.50820585508203,0.251859599957243
0.264557581394911,0.858617826597765
3.33025348169689,0.203184395097196
2.74374030708315,0.170337439281866
0.9870294125042,0.274668933823705
1.31064775027335,0.535065993666649
0.789650563150644,0.917251161532477
0.155554300174117,0.612959773978218
1.37830909434706,0.28632524330169
1.79588710319756,0.26914326986298
1.10750361066312,0.732184346299618
1.26657623238862,0.784991779131815
2.1773828267211,0.562737175961956
1.32928135525435,0.80251903925091
0.252669000998139,0.882336247945204
1.28993552550673,0.252479118527845
0.214207230135798,0.837344570085406
4.95724667080292,0.021566491574049
3.66640189273243,0.370406519854441
3.5510227641273,0.357903050491586
4.76047441047123,0.18760033021681
0.508933485485613,0.510920471744612
0.361716377548873,0.611753495875746
0.387954722980722,0.814525584224612
3.4458077958036,0.457453554496169
3.26277081279794,0.299427832942456
0.556391462102174,0.834259969182312
2.17679026341977,0.43099436792545
0.465052251154952,0.638419390888885
0.666056495965315,0.927887501660734
2.75333195543828,0.576686296612024
1.31223154813051,0.279667299706489
0.498716555783407,0.877983218058944
4.43750816950493,0.152544263517484
1.60718505262377,0.289322704076767
0.685372023748612,0.686798621667549
6.72996863689194,0.349373987643048
0.207833694294095,0.5567744767759
0.578591483645141,0.908358492422849
6.46739742126236,0.0359916598536074
0.414986988782979,0.683715945342556
