Rho:0
N:500
0.0660558908712119,11.5805383756094
0.31183118536137,5.59747369100071
0.505625245394185,5.86195197765435
0.0748876174911857,2.79137103808176
0.70196782448329,9.4562038231226
0.53243648679927,9.51084585713728
0.154298895038664,9.69069147537489
0.455218695336953,17.4533445070671
0.78065328928642,13.7609128433655
0.20432698703371,9.2069858138453
0.794698291225359,12.3161008955245
0.0401388753671199,8.7164882712097
0.162424513604492,11.4579528611983
0.183665339369327,12.5340090438629
0.63766142888926,7.51817409626233
0.196030926657841,14.0040199083649
0.772881505778059,9.04307684675181
0.240461366949603,6.0995399267102
0.341425803257152,4.64657963467893
0.443050879286602,9.58728824394002
0.591192290885374,12.3608357068149
0.106851518619806,15.4429373438835
0.853532095905393,13.7024226541016
0.0329468112904578,12.8957075434026
0.804848947096616,15.9543403047117
0.0441873604431748,9.63715068120893
0.445284658577293,10.8359817727715
0.41101671452634,12.8694947787914
0.996313733747229,13.7374774438517
0.808117352658883,15.1929709595881
0.0731188338249922,16.3663956202397
0.842035997193307,14.0390646107136
0.829736668150872,15.7905579701665
0.199492571875453,5.59902319118908
0.186122116399929,11.5157054073339
0.448786069173366,8.57202956229117
0.46721719019115,7.51347511157323
0.312242202926427,13.3061423278824
0.755161097738892,10.0474586596825
0.921165050007403,11.5696784179405
0.462835321202874,8.8982845392481
0.131257703062147,13.1794742038647
0.769072904251516,6.62923460821081
0.507778792874888,11.2242789972385
0.0706567217130214,10.5075284658786
0.610374593175948,12.6414067216629
0.275978618534282,12.7098318304194
0.981194250984117,5.7916737417757
0.709780167322606,14.0912310638171
0.739780537318438,12.4430837159578
0.75458423094824,8.57956660240491
0.842842102283612,11.6502534844098
0.171743578277528,8.06826004397375
0.9757735140156,6.90552481670562
0.856213746825233,13.1494268300783
0.590273816371337,11.2697674108713
0.052360849454999,9.47863692510296
0.0601097128819674,6.88220052989146
0.513111924985424,9.76479725201257
0.550397712504491,16.6562871590218
0.121710903244093,12.486611792166
0.806330162333325,6.754915443867
0.663897011661902,10.658703922438
0.493846071884036,12.3572313307595
0.185587170068175,7.89612976876437
0.103350233985111,10.7711224067101
0.545761119341478,10.349783082498
0.0391133723314852,12.739593619785
0.755749651696533,2.9777634577269
0.578391412273049,10.1659428846175
0.56857249350287,9.36549617102986
0.590971388155594,9.94716770451137
0.572492274455726,11.4729630360844
0.424228877527639,8.0799196693972
0.0528662877622992,11.8688344978884
0.721817949321121,9.24647343142545
0.731229283148423,10.4323288815697
0.780967897735536,8.82552723000369
0.939165480434895,11.1698357688357
0.00466594565659761,10.6097580682223
0.339681158773601,10.6322056087729
0.869501903653145,9.74076906386987
0.263837392441928,13.6993563534208
0.395565524464473,9.89877371126388
0.572177174966782,8.03699580298171
0.351441650651395,11.6474817328802
0.125937588745728,7.596566426682
0.915027994429693,9.33756905345045
0.8157480196096,12.3467896514337
0.831679234979674,9.29730227574019
0.849301724694669,9.81887125350794
0.827341123018414,10.6439236128414
0.574653095565736,8.28266752272521
0.682886431459337,8.96693810829676
0.416541916085407,16.3911286707072
0.783007088815793,11.2285925970894
0.162166800582781,4.39095770312377
0.815395168028772,9.98662798478791
0.906007974408567,11.350029404467
0.597697196993977,10.2970124346121
0.16346065280959,8.84549793497268
0.845366393215954,10.7476434500707
0.891052143415436,5.28197530588664
0.880988260963932,11.1461755478629
0.520848855841905,15.4775898420882
0.544072409858927,7.69271078044819
0.783621533075348,9.90032617484448
0.771340461680666,12.7258226500029
0.283976004691795,10.1105955049004
0.525976535398513,10.6024808738902
0.333707581274211,9.24828087354968
0.389049864606932,9.70986838605798
0.0699722876306623,10.2260676885454
0.933106723707169,9.86453904155536
0.139509826665744,10.3618102136721
0.559494128916413,5.28167236661734
0.318357996176928,5.07813613889518
0.664528299821541,9.97539857160197
0.700624064542353,8.25738917503995
0.987302039051428,10.9638945312624
0.617782319197431,5.42479872723379
0.904178473167121,3.22075928746983
0.0439014062285423,11.1519065945959
0.288915421580896,11.6804331633612
0.760594390332699,7.70652440773684
0.187101244926453,8.507764025725
0.229123574914411,12.5475441482443
0.851917163236067,4.97869525837684
0.336805180180818,13.2551818908806
0.570725951809436,10.9017647489261
0.848864973755553,3.85555549545867
0.704863595077768,9.8501338181957
0.496702860575169,9.63148711798693
0.868191570742056,11.9915678755308
0.696628821315244,11.140308341381
0.536210659192875,1.51629647201422
0.342672115191817,7.34470728560945
0.362365336623043,10.2374336810914
0.309362838976085,15.0801529207031
0.271914700977504,8.52670847503277
0.441553866257891,11.6096935763078
0.928327633300796,4.13141222427838
0.535274310503155,10.0891893430591
0.46294958726503,7.40034399056242
0.295051879948005,10.9682510822033
0.842518249992281,15.2947339959682
0.193105893209577,8.90866382620911
0.438742622267455,8.08908246590241
0.426327807828784,11.7842233217085
0.811464812606573,9.17023378857715
0.406102463137358,12.1550598126304
0.901192084653303,12.6336637075642
0.149286072468385,11.63940252101
0.782647214829922,11.0988180492486
0.979104103054851,12.605313122197
0.676773613551632,10.745852297533
0.870248371735215,10.0053567329162
0.15674267616123,10.3352032442533
0.633035975974053,9.23086427346046
0.0978713419754058,9.0808271278095
0.798147082794458,8.54132122896496
0.51543439575471,10.380692961689
0.311553644714877,9.00404642895066
0.960380330914631,11.2221192962529
0.621389075415209,8.86159027472453
0.703941751737148,7.64038971811968
0.284165438031778,4.57807729812074
0.702867415035143,8.635157515056
0.270468429662287,8.37591119094266
0.038869176292792,9.93703639213663
0.219555226387456,10.1417971943049
0.743003701558337,6.05517744983996
0.122754581738263,9.40577132981602
0.240844457410276,12.0497606656172
0.790739586111158,15.5320189604616
0.875821834197268,12.1252374611562
0.0968791982159019,11.5700220103975
0.00996293220669031,9.34008626931785
