Rho:0.5
N:2000
0.321220333920792,0.721608685562387
0.359507963526994,0.7977765139658
0.403840681305155,0.16359166521579
0.968086393782869,0.276301397476345
0.4058279665187,0.262957912636921
0.525903880596161,0.314465237781405
0.970370235852897,0.873062925646082
0.56157528120093,0.348010591696948
0.0976341073401272,0.240179625106975
0.647926753386855,0.258336941478774
0.0549041915219277,0.669640705222264
0.0590613402891904,0.0526524495799094
0.773426306899637,0.795563294319436
0.804293855559081,0.744677636073902
0.672880588565022,0.947192399064079
0.380436107516289,0.724712367169559
0.62286605197005,0.394947415683419
0.192796184448525,0.0549277390819043
0.66981230606325,0.359127022093162
0.739861193113029,0.871973343892023
0.143136750208214,0.185762029606849
0.833674342837185,0.206259343307465
0.843342963140458,0.915415508905426
0.233006278285757,0.779653155943379
0.812887435778975,0.935422904090956
0.219508202048019,0.549342293757945
0.327672083629295,0.0876119292806834
0.83266347553581,0.410327777499333
0.258362174034119,0.294680930208415
0.627420245436952,0.284392152912915
0.649707895005122,0.248067050240934
0.346961879171431,0.247210236266255
0.277136463904753,0.374072702834383
0.00146728567779064,0.198348833946511
0.460968571249396,0.0814451456535608
0.273265721974894,0.530152259627357
0.60704373428598,0.586838888470083
0.254897488746792,0.597074580611661
0.0616686260327697,0.00446105003356934
0.426584983477369,0.103116592159495
0.33421992440708,0.283524189377204
0.631741396617144,0.686454731039703
0.259945360943675,0.115852712187916
0.0844890915323049,0.0848397326190025
0.00977159501053393,0.534858654020354
0.222351517993957,0.0290896242950112
0.651153861079365,0.909052961273119
0.838648122735322,0.503334153909236
0.189730790676549,0.690663201734424
0.130098056746647,0.449632041621953
0.116851898608729,0.311647777212784
0.769130153814331,0.878806567750871
0.75642011477612,0.68305322364904
0.406427302397788,0.873440946219489
0.530363006517291,0.249743351945654
0.5848597753793,0.63249649386853
0.34555584541522,0.510972202755511
0.923830743413419,0.996972000226378
0.531941925175488,0.171128524467349
0.925594969186932,0.617008948232979
0.762407582486048,0.289321366231889
0.467674439074472,0.258410770213231
0.492993090301752,0.231859057210386
0.878931753104553,0.329039680073038
0.247107869246975,0.0587035603821278
0.71159113640897,0.627487640129402
0.297436289954931,0.762300280388445
0.409569301176816,0.677976842038333
0.780737181426957,0.629658621037379
0.515286131063476,0.373818011488765
0.0455506870057434,0.323410615324974
0.409632170340046,0.298773057991639
0.974197787232697,0.640611978014931
0.0257568939123303,0.292765787569806
0.885886285686865,0.992926133098081
0.419085240690038,0.640559284714982
0.208201354369521,0.443052609683946
0.878477790160105,0.629706095904112
0.357696256833151,0.106204806128517
0.561864632647485,0.23266526334919
0.79279374750331,0.279666458489373
0.095943666761741,0.0125355625059456
0.211277282563969,0.573759131832048
0.950141520472243,0.703260575886816
0.267203925177455,0.182245851261541
0.707672201097012,0.639922260073945
0.495241868775338,0.881370374234393
0.605157998856157,0.85320025566034
0.676738744601607,0.40827823500149
0.0677393083460629,0.621295339660719
0.31342371343635,0.670991844730452
0.816002305829898,0.753814031602815
0.878713954938576,0.283058257307857
0.326731217093766,0.307427024934441
0.713572610868141,0.151373103493825
0.814036930678412,0.806647563353181
0.14912727707997,0.177910026162863
0.548426480730996,0.927406281931326
0.55740974820219,0.128646466881037
0.277596066705883,0.438962436746806
0.995041354792193,0.570286964764819
0.579018953954801,0.670691937906668
0.541598022915423,0.130822350271046
0.905889866873622,0.419781260425225
0.0516828950494528,0.159017079276964
0.417887646937743,0.403900671284646
0.617542717605829,0.518871211213991
0.400055635953322,0.292208045721054
0.0241959758568555,0.507335299160331
0.0299948451574892,0.00195222278125584
0.417978452518582,0.284833184909075
0.915625336812809,0.774077755631879
0.836320488713682,0.359695873223245
0.0573890355881304,0.234699601773173
0.252071682363749,0.722898192005232
0.591884456807747,0.609291361412033
0.899791288888082,0.845001833280548
0.922692713327706,0.733418797841296
0.804418039275333,0.622642836766317
0.44786835112609,0.835182602051646
0.507530204486102,0.273674387019128
0.0977789049502462,0.0156660345382988
0.913811976322904,0.674100289586931
0.43794357101433,0.876775634707883
0.105587810277939,0.0774632000830024
0.871675858041272,0.936113683506846
0.912628181744367,0.487973870942369
0.128905079327524,0.139676578808576
0.523494534892961,0.179442530730739
0.159395571099594,0.283725618151948
0.383288820274174,0.138333382550627
0.693654581205919,0.460643649799749
0.355908395722508,0.379005236318335
0.920230280142277,0.664580475538969
0.986934724496678,0.591979482676834
0.768715272424743,0.781307970872149
0.64687961502932,0.410042425850406
0.679007173515856,0.134124480653554
0.922505467198789,0.448393526952714
0.782428656239063,0.684290640987456
0.238018477102742,0.794222552562132
0.0692000798881054,0.282022974919528
0.50345132406801,0.365756432525814
0.611851435154676,0.801326264627278
0.0722945043817163,0.181517818942666
0.644812991609797,0.622997297672555
0.91567029687576,0.899314756272361
0.880893768044189,0.934007489588112
0.00256672408431768,0.0355757696088403
0.359541690675542,0.132233310025185
0.564657914917916,0.173365877941251
0.874259010655805,0.47867716755718
0.604551251977682,0.846665803110227
0.519485277822241,0.889304598560557
0.0779146121349186,0.067510194843635
0.734651004895568,0.757686963072047
0.640931471018121,0.689289465546608
0.476114596938714,0.350694848690182
0.961347966222093,0.462689991109073
0.50167064415291,0.397142037283629
0.880543495295569,0.218099751044065
0.18523281160742,0.0672997510991991
0.878319570794702,0.295410706661642
0.301528235431761,0.852382949786261
0.0647227170411497,0.292036177357659
0.784052347065881,0.839161281939596
0.0765109558124095,0.129489615792409
0.846860744291916,0.589809265220538
0.597576801665127,0.71014668350108
0.610122163081542,0.204227569047362
0.768505494343117,0.757428720360622
0.150162026751786,0.563889009179547
0.898696089629084,0.983265250921249
0.18860482564196,0.608337679645047
0.17542124632746,0.0653888245578855
0.0425050035119057,0.566356769530103
0.195028976537287,0.0602148009929806
0.973970974097028,0.992193430196494
0.627629593713209,0.838541433913633
0.920825493754819,0.992580607766286
0.838958538370207,0.883685637731105
0.301629071589559,0.0395439451094717
0.451523678610101,0.384508377406746
0.348215924343094,0.774555378360674
0.362436235416681,0.0576427010819316
0.472193746129051,0.813252509804443
0.170670514693484,0.424381478689611
0.650685376022011,0.396980092627928
0.520012947265059,0.324008978204802
0.5790495632682,0.255462835542858
0.685021329438314,0.828202734701335
0.174049043795094,0.0285092326812446
0.531420398969203,0.850940632866696
0.634286038810387,0.191640022676438
0.621127917664126,0.355928210308775
0.379326724912971,0.856996491551399
0.783833307214081,0.961154634132981
0.816498358966783,0.959388529416174
0.200212265131995,0.437357290647924
0.181716808117926,0.226068415213376
0.0849137634504586,0.0128130095545202
0.167480899486691,0.135239122668281
0.996451307088137,0.867444669362158
0.972580318339169,0.863862951751798
0.720903292996809,0.749124761670828
0.198824666906148,0.0700897371862084
0.486141539178789,0.674344883533195
0.100699442438781,0.0817763134837151
0.284910976421088,0.350059336517006
0.856923792976886,0.540496323490515
0.331620675977319,0.307476822286844
0.905581514583901,0.660717476159334
0.397972716251388,0.631214912282303
0.0115761263296008,0.284452002262697
0.968081752303988,0.888635623501614
0.0970777447801083,0.242865361506119
0.074615805177018,0.542504313169047
0.195990515174344,0.0203099411446601
0.136008934350684,0.362840872257948
0.690513425739482,0.219992585713044
0.0522801326587796,0.0101626336108893
0.322020107414573,0.260814187582582
0.822924074949697,0.303833654150367
0.621485990937799,0.2501691209618
0.302632986335084,0.581744751194492
0.167692807968706,0.321607696823776
0.15957838203758,0.192247799132019
0.422980775823817,0.194027048302814
0.0378540698438883,0.495974540477619
0.984960068715736,0.676930441753939
0.624886416597292,0.726612112717703
0.692030068021268,0.413441512035206
0.744496384169906,0.349606911418959
0.347518885275349,0.617513902718201
0.0785520279314369,0.238915920024738
0.40854130871594,0.319872512482107
0.637819449417293,0.511614854214713
0.817292128223926,0.294212073320523
0.0731363673694432,0.00356685603037477
0.252019557403401,0.465719822328538
0.896400745259598,0.929902681149542
0.671186825959012,0.668573620496318
0.505775328027084,0.794915216509253
0.253297700546682,0.636216650018468
0.738442523870617,0.752632596064359
0.235076495679095,0.505689612589777
0.0401737603824586,0.101022980175912
0.611398341134191,0.825022065313533
0.739587173331529,0.69813084602356
0.0304157380014658,0.0961828453000635
0.217416441533715,0.0297514954581857
0.376787290908396,0.482027717633173
0.475436788983643,0.114215623820201
0.0930838019121438,0.0273925990331918
0.387840120587498,0.0886257090605795
0.358006764436141,0.0953334202058613
0.606354451039806,0.60019868449308
0.491501046810299,0.822614816715941
0.508291668258607,0.820826022420079
0.430836420273408,0.632170107215643
0.0801661692094058,0.199741214048117
0.316256861900911,0.531110837589949
0.991267426637933,0.362972100963816
0.450552982045338,0.229686404811218
0.653700653929263,0.856825608527288
0.680107514606789,0.961735921446234
0.488332639448345,0.337666091276333
0.915370041271672,0.504927537869662
0.167764527490363,0.730253376765177
0.171591888181865,0.473643752047792
0.936305087292567,0.899238582933322
0.332892403937876,0.813375310506672
0.21490161633119,0.29453923064284
0.949036585632712,0.355589384911582
0.342935165157542,0.219153748592362
0.0337159808259457,0.461220843018964
0.26535159163177,0.727526526199654
0.294820962706581,0.0592270076740533
0.561317379353568,0.362248006742448
0.234008454950526,0.0217565572820604
0.762231333181262,0.325107230339199
0.885897520463914,0.93044615117833
0.782419648952782,0.455396212404594
0.351730942726135,0.780418315902352
0.709545399062335,0.813053922960535
0.0658846895676106,0.491615949897096
0.830163937760517,0.214130102889612
0.73060398362577,0.719742623856291
0.643492810893804,0.336538119241595
0.239896312588826,0.791194420075044
0.66543795610778,0.756700961152092
0.421792031032965,0.226762629812583
0.668840510537848,0.916180107975379
0.63649233058095,0.763393156928942
0.0312661544885486,0.735985929844901
0.77940369118005,0.983968636952341
