Rho:-0.5
N:500
5.10307089343441,13.166832457049
9.81101120954897,10.0954362008175
7.88365941518679,10.6856773108145
9.05746545509341,6.68196247970696
9.19916119212088,11.5984002954375
10.459478406553,7.38593745590577
12.441660795854,10.5003932994239
11.4929068839921,8.17631155758791
10.5077437538323,12.7498951552189
7.76316476039765,14.9763212846084
9.92794192674467,8.1407291558633
4.12244483415185,18.1413549490819
9.96771149326625,12.2242074895097
7.96905723562712,13.4300310555148
7.98996560501605,9.45435678573165
16.0789481999068,2.56180272198673
10.7276073682695,12.0263474843094
13.9574401237305,11.142871424158
11.0559218297784,6.16527078018413
3.37290822216348,17.1099478523848
10.8733816803676,9.39999539254024
13.9099250150914,11.8798526913041
12.29369365758,11.2992323546759
9.85881814379713,13.5926129662932
17.4046957610393,10.5434772836548
12.9188059431382,4.11781809036983
13.9040280655742,8.5464542098458
6.35646033501646,8.19632815450935
14.9588975635737,9.06552155789088
9.05538207158928,10.5986126197912
13.383086884437,11.2579705406738
2.55751790812352,12.1742031468736
10.9931900110052,6.36713594587621
13.7248048774442,10.9667836422045
9.41147933990862,8.05575289883556
10.6301440787432,13.0301457794609
13.8055793401061,10.3226915922757
4.73940868001135,12.6501393388216
11.9341627964315,6.70326548267161
6.61130694543154,12.0267307771345
7.57813244655973,9.79706930031935
9.66666728709914,7.45988180149103
6.6846066723224,15.0686681617786
12.3387235361971,6.46112798116164
9.52300814589177,14.5637037577372
7.96689816205009,7.82347204128197
14.9144818295773,8.56314740046527
13.5557784795941,10.3556452572909
10.9342493595598,8.19486222808635
10.5577542948467,9.46021903219042
11.9447547086384,3.72025552050872
9.74330294976712,9.30251139878138
4.27669303424201,10.3206518400676
9.7010894862212,10.0816916506461
8.66189884052279,11.1376006926239
8.30772660570304,12.3716472153812
6.49727204223356,14.291250411494
9.95802724612858,10.2390668388663
9.1157282423908,10.1323259423513
7.7256516688959,14.1943719703597
9.41264773442876,11.9409462774598
6.62657310005722,10.0645030658869
12.5518398523084,11.7166468248752
10.1914847004409,7.17802682477705
16.1425157991995,6.62316458924001
6.08324175800761,8.12944821605241
7.99885032707336,13.4009365670109
10.1701413975725,11.1789863890559
10.4882665314916,10.2250227549369
11.0663448289784,11.0682607408042
10.5725374869111,13.2790158798381
11.3134207420142,6.13085735609472
10.3385860900784,5.55000738429878
8.764421375468,14.7564383455629
11.2544583571881,9.59133206680322
11.0069803932035,5.34782575365806
13.871435509852,3.96670793629963
13.4936641914539,7.78101036032071
8.33605519770058,8.5637662262677
14.4505682457417,9.1677009568111
11.2584622304645,7.63842774791051
5.9675000431118,17.111731840329
11.4084258619167,5.71493299184493
9.44328006936975,9.46036156863821
12.4100525013866,12.2862641648668
7.42876128406194,11.4007890109143
12.4005349504089,12.6208671217717
9.79316751149317,10.2368443811297
10.7049826202715,9.47913641104315
3.91398407068165,9.2639229383259
