Rho:-0.5
N:3000
0.328134304611012,0.719444029964507
0.0352458769921213,0.878424160648137
0.320620192214847,0.90632690791972
0.401670534163713,0.524488399969414
0.458400938427076,0.915825291536748
0.352844250621274,0.52209759154357
0.920484099071473,0.181460493942723
0.52868371992372,0.483899912564084
0.0940724650863558,0.986198583384976
0.849308632081375,0.100330563494936
0.596852615941316,0.548302915645763
0.073316550347954,0.281535143265501
0.885848767822608,0.112638372695073
0.15314257144928,0.917017184197903
0.329715005354956,0.550187285523862
0.271624420071021,0.290693629300222
0.663789036916569,0.513843592023477
0.902395855868235,0.510026134550571
0.832693433389068,0.609797188080847
0.253349664155394,0.474291775841266
0.843218301888555,0.581477031344548
0.222116829594597,0.736282934667543
0.520090845180675,0.806771583855152
0.646272800629959,0.545000318204984
0.729080002056435,0.0830983186606318
0.673979643266648,0.615433015162125
0.142941971309483,0.310660422546789
0.808228211011738,0.164393745595589
0.618532725377008,0.546316154301167
0.356356926960871,0.238957992754877
0.0713951773941517,0.820252910489216
0.868741529760882,0.620692471740767
0.351951382588595,0.662008773302659
0.789659925736487,0.702338187023997
0.408193133538589,0.808078419649974
0.633476593531668,0.062829606467858
0.234405552968383,0.325664457166567
0.629064926179126,0.794615464983508
0.642423233250156,0.518167608417571
0.753124173963442,0.336706035304815
0.806013332214206,0.239070841111243
0.814810445765033,0.1142958633136
0.289756495505571,0.914818493882194
0.53118570940569,0.508496462833136
0.021245488896966,0.902032438665628
0.618542984127998,0.233937650220469
0.699515636544675,0.498433563858271
0.260255433153361,0.798286534380168
0.207681504543871,0.973493575118482
0.206209061667323,0.967039571143687
0.564869021996856,0.875425053294748
0.77624499797821,0.0389411360956728
0.600850705988705,0.877497682580724
0.926077238749713,0.243118945043534
0.49517926806584,0.393972263671458
0.431071100756526,0.692423727363348
0.587360653094947,0.723450267221779
0.849894471699372,0.307034970959648
0.348337740171701,0.288537746760994
0.243512142216787,0.864429885521531
0.876078717876226,0.106296888319775
0.895986841525882,0.638243701774627
0.779047599527985,0.554026331752539
0.554760236991569,0.29680005996488
0.162837351672351,0.532196828396991
0.538844293681905,0.826283511007205
0.708250083727762,0.0371472740080208
0.218388068722561,0.552887312369421
0.139520278898999,0.584415373159572
0.650260721333325,0.542374901240692
0.594303341815248,0.198793516494334
0.226940209977329,0.419940332882106
0.505975924199447,0.40237448643893
0.83563196263276,0.296768064377829
0.412319654598832,0.357883114367723
0.478238621493801,0.220708462409675
0.747371022822335,0.181577638722956
