Rho:0.8
N:3000
0.649332832079381,0.664904671953991
0.412624493706971,0.545391096267849
0.914179029176012,0.78387724654749
0.763611365808174,0.419165873900056
0.364971268922091,0.107150153955445
0.957605018746108,0.779211931629106
0.911356263794005,0.634773705387488
0.772076554130763,0.903885877458379
0.619053483475,0.861252401955426
0.253358162939548,0.494900011224672
0.698720525251701,0.591018309351057
0.804364333162084,0.934079425642267
0.873580179177225,0.764387916773558
0.783129249233752,0.941904166247696
0.585598266217858,0.781613101717085
0.250978787662461,0.0908564352430403
0.870783504797146,0.622607630444691
0.271929497364908,0.336492216447368
0.274159726453945,0.0848881863057613
0.924015393247828,0.982570204418153
0.442049557808787,0.504856586456299
0.625202767318115,0.486649045255035
0.922195596853271,0.934655845630914
0.431214726297185,0.257310161367059
0.300463797990233,0.214550420176238
0.0527850438375026,0.00584495766088367
0.623136819340289,0.813199512427673
0.210047442000359,0.0682067759335041
0.822192394873127,0.916424304712564
0.374398256884888,0.680682626320049
0.718964249826968,0.864867054624483
0.97533280798234,0.918878675671294
0.25633584195748,0.0874983356334269
0.834170608315617,0.948326437734067
0.399879542645067,0.152740062680095
0.0158347538672388,0.10012059728615
0.549349268199876,0.370478671044111
0.167491579195485,0.27419161144644
0.620839131763205,0.906234148191288
0.789901311974972,0.726901054847986
0.0298225760925561,0.367889376822859
0.0493527727667242,0.0091179208829999
0.341149528743699,0.519057033583522
0.787352336570621,0.929998705163598
0.678447750164196,0.876857749884948
0.277172051602975,0.201106678927317
0.189680892741308,0.242182993562892
0.861619777278975,0.919904746348038
0.0527086385991424,0.292523653479293
0.50535863917321,0.827811478171498
0.516704935114831,0.492873362265527
0.351762752048671,0.410075863357633
0.787304957397282,0.934680285863578
0.928701343014836,0.895414687227458
0.534954314818606,0.713750950992107
0.469799932325259,0.418325557373464
0.155997748486698,0.1766638380941
0.0886595933698118,0.171162896091118
0.642127920873463,0.905122229363769
0.366808843566105,0.427193471929058
0.798250999068841,0.684453676687554
0.181602942757308,0.150819798931479
0.57528090570122,0.355013133725151
0.0989781762473285,0.255269230110571
0.828702004859224,0.5752939498052
0.212599364109337,0.101427302695811
0.594733983976766,0.695340100442991
0.932463788194582,0.955700625665486
0.890556646510959,0.965601255884394
0.963596984278411,0.971376955043525
0.578690079506487,0.858202709350735
0.220820560120046,0.569405433023348
0.0221422223839909,0.191122277406976
0.0190377510152757,0.18338037841022
0.949590834090486,0.633927114773542
0.332160205813125,0.560823133215308
0.443693187320605,0.491061883047223
0.760803622892126,0.662818739656359
0.128333097789437,0.0356450034305453
0.0223640741314739,0.00185745605267584
0.730322963790968,0.842607098864391
0.514119375962764,0.452954014530405
0.625316379126161,0.810163982212543
0.635596011998132,0.560760585358366
0.110724353929982,0.298150666989386
0.883485381258652,0.882094454718754
0.298808358144015,0.109024098142982
0.225366762839258,0.506676252000034
0.274977175053209,0.183051914442331
0.921027211472392,0.797323123086244
0.83974240347743,0.538289721822366
0.115054480032995,0.27250752854161
0.765891417860985,0.705873228842393
0.150424595689401,0.0358965708874166
0.365932524902746,0.269091532798484
0.147944256430492,0.138902610400692
0.205550831509754,0.333640285767615
0.00249584042467177,0.00341928331181407
0.789720163913444,0.918541617225856
0.133721953025088,0.014196484349668
0.463727756403387,0.350824883440509
0.477742755785584,0.216549240285531
0.941623773891479,0.944614222738892
0.11072522145696,0.415492482716218
0.906261545838788,0.756294591352344
0.995491343550384,0.801817104686052
0.774866099702194,0.579727012198418
0.859782681101933,0.816136649111286
0.520419678650796,0.283348760101944
0.650123647879809,0.904642679262906
0.444007306126878,0.724862417438999
0.70466381451115,0.933692988706753
0.326702262740582,0.25446423725225
0.0191748761571944,0.0404060936998576
0.25847094738856,0.0952724644448608
0.497353279497474,0.566106147365645
0.626801647478715,0.586971872020513
0.795527331763878,0.921223369659856
0.958857701160014,0.811958301346749
0.70762857189402,0.927044110372663
0.453768817242235,0.294655173551291
0.134974628221244,0.263768538599834
0.0246698930859566,0.15196958812885
0.170473593752831,0.353095823666081
0.590542363235727,0.746588919777423
0.129053396871313,0.494981234893203
0.367843374842778,0.71391665074043
0.581977345747873,0.589681006269529
0.648531518643722,0.329727786127478
0.464440057985485,0.515032374998555
0.276285575237125,0.0894058363046497
0.216714697424322,0.236269780434668
0.358122429344803,0.574701906880364
0.0773660792037845,0.00888222409412265
0.286403018282726,0.27698634727858
