Rho:-0.8
N:3000
4.78249965632453,5.43685321662665
0.442547152750194,13.6012763280059
0.463754334487021,10.3959679203731
1.61928549710213,8.70019608968147
1.15151309780777,11.9823488189053
2.09555822945013,10.5163678064892
7.73063103440118,1.81258393641924
1.21460550092161,10.4780010117177
0.878790020942688,9.59036592883961
2.66638665451648,7.45136500602931
5.91744902871966,4.95145148339081
2.06948264493587,9.60372043062115
0.466010235249996,15.5013522246479
3.289441216569,7.33062111282928
1.75338313032776,10.5026548883431
3.05318969843869,6.39505112315402
0.557691892609,9.49537767930133
0.710168009623885,9.22383362459534
2.59465623079779,6.80717829971799
1.34025515802205,12.6099662256724
3.39446450744011,7.2971574892848
7.50796046197924,8.33688982880625
0.402803784236312,10.0652044664171
0.659747884608805,11.76070030678
0.246858376667429,14.0043203716259
0.0839132508262992,11.9453783207531
1.47233588964926,12.7499682938841
1.36796239763498,8.62441895425678
0.137210533022881,14.5406254732324
0.145639466676668,16.6031193054174
2.58379206239226,9.22597625986397
1.59706054490722,7.06868420587502
0.201913500204682,12.5071447701339
0.127228751547424,11.0499919207419
0.521979441409302,13.1257933671092
0.569317177745058,11.8851459940743
3.11700141785626,9.98440237943535
0.662295876070857,13.2729368665128
4.82183736910052,8.09832811777891
0.402854253109064,10.8013087876373
0.691986293986757,9.1874911195985
0.145516415411839,12.5755657447608
1.3162948815152,8.07530608847129
1.32250747084618,7.37557382880565
0.0137384701520205,12.3204730065702
3.51232927275782,6.58424818042281
0.555859080515802,11.0293046818661
1.17281040363014,10.1926301127752
0.545763946138322,10.6868940502269
8.20404792907548,6.56206033362923
0.683694029226899,10.8660615247041
0.00660934344926165,14.4467395980999
0.303154579363763,15.1245686483966
0.664481094538775,9.95579869302741
0.242072645574808,15.4217923479016
1.89655410303714,9.93772208777533
0.712987729935091,14.5122280520442
7.52432794454408,1.57856927482303
0.106054904870689,13.6584881156327
0.252214190550148,16.4640367801429
7.72872805269867,7.04073972702205
5.17613827039428,7.90107795323913
2.44939228883925,5.82484138118885
2.02443455151262,7.10981997330818
1.28406016062945,9.75521853484286
0.0668454576240457,14.7350694009147
10.3254034252544,2.45025808258714
1.74817332382584,8.57869967637412
0.389183601364493,12.6419050097698
2.09625176890733,10.2746200548488
0.477383939821072,14.1855359134761
3.67830989120488,7.65398751078981
3.16569925038503,6.38235403870314
2.33052301398459,7.68404133687155
0.749889681115746,9.66005942765972
3.43465690297966,7.18929894779578
0.852598556317389,11.4395775376573
11.5850811382376,8.69423054998712
2.50771593480351,6.42351343479671
2.6602702307606,7.59739859288693
8.19668860318971,2.57239876746761
0.633616523227794,13.8162601627876
2.57240749887171,7.52302476453047
3.70527910734214,5.00438500182014
0.406115946799091,9.85884162887978
1.70810084595325,8.3371282678731
1.84278634368422,7.00209772241048
0.846344943158329,8.37583829573314
4.738825302319,3.52137536416716
0.380001880228519,12.4042867392097
0.200524224899709,10.5554925102757
9.79883588386071,8.40888785365145
0.307953463867307,16.2219480559869
0.82656347154753,11.9833941155924
0.755663084797561,14.5009054434651
3.01668072102552,6.964944423291
1.21857043076307,10.7866826236507
4.04302495701199,9.04684857321068
0.495649667790617,10.6759180149864
4.8180496280355,3.02627252634148
1.88401012300494,7.04509470072423
1.11815308500081,8.55317047057271
1.94334042063894,10.0630328765299
4.08910770697479,9.36486545699702
1.35260601248592,10.9859347580965
4.7700114061398,9.27687363016695
0.251571391199871,10.7810945374832
1.56802368542263,11.6574248141416
2.1417443025017,10.9370853613041
1.22563474642671,10.7242047928985
0.587267181836069,9.59990140513682
14.0075130081716,7.780297624933
0.0032899072393775,11.5072787040571
0.793922512792051,13.1472532212279
0.255722103351052,11.0032414486795
1.30682050809264,11.9305050765222
0.230799978598952,14.9837696435383
0.597387725487351,15.0972365525861
0.092611001591002,15.7970841295548
3.82382769120817,5.77020038874404
4.75948416043944,3.63614395437034
3.92626093365336,6.87553748030184
11.6239278011753,3.79661928427558
12.9885925903805,8.60749902567757
1.86489278442206,6.95542081922801
4.90839718629546,7.23399047929627
1.23232335504144,7.49921930880261
1.65160978204551,10.5313071804459
4.75864053305776,4.59082391172362
0.160577873699367,14.0650449317194
1.22959932591766,10.0558216557772
0.793086841702461,11.5773424508524
0.133076864294708,13.5485343581681
0.953380602411926,9.35607747469071
0.313519529998302,11.1272892446241
1.54477088703754,11.3754699428026
0.288387212007102,10.5895135062359
0.762119882571341,13.8660471080746
1.41586589618566,9.99249962084115
1.29215462505817,9.20273265739493
2.06585518250943,10.2138420596644
2.73595634280684,6.05071791695235
0.688060870102399,13.8768370066544
6.89315018024216,4.22286490233655
0.193848860450089,12.1713018101633
0.50804768961385,11.1203443501087
0.203036406110081,12.6567210285165
1.70158088385108,11.2669121158148
1.73862459874692,10.3960848664002
1.78296904443743,7.82506460368528
1.3631402766332,8.79347728675668
9.10346416333571,6.51008768271724
1.58001446343007,10.4793809720403
1.34707505162805,7.28103108606495
2.92341325415258,8.90357514181362
3.65273623081649,4.27440493683668
0.196318978647517,15.418648789473
0.562290519475937,13.6067925400502
1.46424500681534,10.8635167653365
2.60566006964984,7.04730069941504
0.540424125269055,10.4365688930342
1.43464799364142,8.01148102135186
1.32681801263243,8.28816618043411
4.23120206528675,5.62358093732717
2.32679853579941,7.71764152987754
2.27909303820672,10.2943603574721
1.28891900168489,9.16140150965367
2.47066705106738,6.53987873227484
1.60169704767357,12.4388557148957
1.27971443533897,12.5769035752148
3.0225252070936,8.46053805406994
0.0592432674020529,11.8735004081601
0.151757526257354,14.0039793460103
0.042890170952396,13.4483926833948
6.57269149985085,8.65158875610611
0.39323225710541,13.083384103808
3.0704976635391,4.29448118882257
2.63140006168726,6.57703010629888
4.69382036104837,6.10084597828106
1.76334492638077,8.00615855540514
1.18485894675363,8.07407131399254
