Rho:0
N:3000
0.854036244563758,14.8763007140551
0.938253722619265,9.45223750505264
0.337744283257052,14.124796724002
0.694508413318545,5.5570190145745
0.957428231369704,10.500945419687
0.676701891236007,11.6967079433058
0.325532330898568,12.1490318871688
0.526079693809152,12.0266305662058
0.633863304974511,11.3248074066465
0.493517246795818,12.8732836591913
0.310371166095138,11.9986422237822
0.394107718486339,9.68197033624508
0.433803225168958,5.20558942017893
0.185612056637183,7.47645908975194
0.964451134670526,14.5808608700265
0.255577082745731,13.8640809684632
0.918456275947392,8.1393452366386
0.122241325443611,5.91638738757442
0.96490715816617,7.92966405528937
0.552729159360752,17.9142354230252
0.540711074834689,10.0279213476484
0.207289197249338,10.140242005569
0.629375452175736,14.0284699592244
0.444180436199531,10.8789264189917
0.823628907557577,13.5463379528913
0.133614000165835,9.98343757633303
0.0134863106068224,4.76259475693967
0.942219843855128,6.28907799982783
0.997259708819911,12.7943863459759
0.377395746298134,11.1147924094071
0.253306529251859,11.202277952715
0.709363447967917,12.0489315803761
0.482826665742323,7.40755532669679
0.364800597075373,8.0510880236653
0.299268240574747,13.9795567295935
0.867109776008874,11.3155043100969
0.811664326814935,10.9559823130105
0.737561415182427,7.86180728109453
0.951300463406369,7.58777735091277
0.905594918644056,7.37231673969789
0.497760923113674,11.8690110455516
0.113947788486257,6.81406997987657
0.595779865747318,11.4429743473136
0.38187037804164,13.0403407858498
0.397593517554924,12.07594160485
0.793805934255943,11.8302822486754
0.891879679402336,8.76738000525203
0.00254447082988918,10.7938416998587
0.761507744668052,9.94615950173395
0.753473120043054,9.05335513085126
0.859527799068019,14.0267119239437
0.121495980303735,14.8477166759355
0.219150748103857,8.64261819269384
0.184259212343022,10.1745625761497
0.513516801176593,14.9296848379384
0.637685206951573,6.12592477088589
0.957870471524075,8.06751805311238
0.758460588986054,13.7921076144235
0.251802653772756,13.0910843072627
0.00215279962867498,5.0416318256127
0.633838719688356,11.329278204936
0.340962338028476,9.54707079371787
0.874776797601953,6.67360721313762
0.402374666417018,11.4205195416109
0.476540042087436,9.84355498075781
0.958374306559563,7.84216890334771
0.229192170780152,5.95032763648476
0.747042284114286,7.48340205895988
0.613075008615851,12.3933443470144
0.839208575896919,8.88409114860041
0.130081180250272,10.3456528759059
0.408207827014849,9.46730379134384
0.799064560327679,6.9031183868386
0.648133653216064,10.1099023001199
0.752145575592294,7.33900303601636
0.818578685168177,9.6770532832282
0.439394221873954,11.645833903224
0.147886876948178,9.69980598429962
0.361997470725328,6.91339094876172
0.328062560642138,12.4147282124561
0.864305656170473,8.6654654056571
0.0491124833934009,6.61935938597028
0.877503305673599,9.58783113180139
0.987511849496514,10.4578315711602
0.239862283924595,11.0803959305116
0.214512380771339,10.6529513759387
0.185281925601885,10.5606433793099
0.0829246228095144,7.43020049246402
0.270926804048941,16.7345777642503
0.908463166095316,10.6891157045596
0.832657570950687,12.884504502698
0.992691027931869,4.00922993905142
0.361795851960778,6.96220435493231
0.750386661151424,12.1432601455469
0.43265151954256,5.58344501175077
0.433055054396391,7.23229604550473
0.37948608933948,8.67144428024228
0.474796870490536,10.9182085429759
0.834560329793021,5.21679887235557
0.727506096940488,16.5454565624315
0.690394801087677,13.1666906210389
0.686812923289835,11.3874995040423
0.85314101842232,11.2320737167521
0.0995022600982338,6.05538030586162
0.715580144897103,17.3120226335317
0.619361052056774,10.6756745602235
0.0235129166394472,9.78875594962149
0.58992716204375,11.9972975003268
0.915290331700817,6.09555074166397
0.540508903563023,12.3500787616839
0.699866150505841,9.66491606630722
0.54832330183126,8.38740294476269
0.665644651977345,11.2939715629061
0.287465069908649,5.997530552023
0.541002750396729,9.37832209464264
0.842459657927975,9.99737987149099
0.472930501913652,10.0310871911655
0.662316907895729,9.66492585776206
0.745895908912644,6.09923797079337
0.679019285133108,8.42797332788422
0.057980710407719,11.0284090729884
0.27008091728203,11.5164275121535
0.481034992961213,14.1000832902381
0.664776267716661,11.9748235698487
0.293579682707787,10.0496343545246
0.639976595062762,4.44024368579223
0.548379550222307,12.4894860805747
0.0469913242850453,10.4923569848907
0.246143731754273,12.7608722655712
0.553613549098372,14.066497907488
0.420498675201088,9.80981507159611
0.753477639518678,5.59887473775714
0.947648336179554,13.0433254665046
0.0804267874918878,14.7428055027262
0.020924697862938,8.10032641771272
0.241566373966634,9.5756305863293
0.895305088488385,12.8367737857492
0.0861405634786934,14.0738421142247
0.975152625702322,8.60441054375807
0.793606889666989,10.7677332140138
0.627302011009306,4.32908106413136
0.29722426389344,8.78774943869283
0.217367261648178,7.77741198829358
0.821643193485215,12.1255735386039
0.253760099876672,13.8768478087517
0.468015025136992,9.58335460665118
0.661227443255484,13.8966271833651
0.816824672743678,6.74700523164987
0.977735760388896,10.549412211726
0.0811448730528355,7.64940345929921
0.309185275342315,14.1676131013915
0.145426715258509,9.33474539050758
0.482768494170159,18.2979348150601
0.771769426763058,6.29660590748502
0.368499734671786,13.2590372155162
0.197221068199724,16.1590443567787
0.0771924953442067,12.0146839415639
0.976432806346565,14.7915800178498
0.236592974513769,13.0323378910227
0.571782203158364,10.3610888747083
0.605508981039748,12.4026703933059
0.772189932176843,10.2737185468885
0.334172692848369,9.6173497537645
0.0615185974165797,7.78227142518773
0.65350633719936,11.2445042884102
0.476918189553544,12.0599719726688
0.773602421628311,9.59696596421708
0.290439670905471,18.8442805121416
0.905651542590931,6.2521117305439
0.44625581568107,11.139058813226
0.656374256592244,9.66319481658207
0.612879888154566,9.02562850205264
0.243074893485755,10.7951761379873
0.586725080618635,7.90037225859852
0.516562264179811,11.065068201029
