Rho:0
N:3000
0.0193397346884012,0.226640757638961
7.68428341629815,0.899921392323449
0.788535540923476,0.134883559774607
0.197450805455446,0.677075593499467
0.773409973829985,0.567442275350913
0.0481736481829584,0.435818742727861
0.548265435228212,0.92706288350746
1.74554232872071,0.336268215905875
1.90027857004645,0.783605118747801
0.0458559934049845,0.79615675820969
3.07718402875547,0.257658842951059
1.67522753873594,0.809099962934852
1.26872617658228,0.204761029686779
0.988882540725172,0.580162990372628
3.57883203385358,0.682688900269568
1.00699644722044,0.538481086026877
0.000965405960098965,0.75272126449272
3.23579864187126,0.398070766590536
0.673595295373429,0.424299753038213
0.62512859608978,0.417160511482507
1.40512419673342,0.977784113725647
0.530238966457546,0.332309430697933
7.6504769212971,0.234794470714405
0.477375974135612,0.685215718578547
3.50531447566726,0.281374467769638
1.97447756110671,0.711965835653245
1.72614436641951,0.238521692575887
0.0584251477498143,0.463393674697727
6.64831562306652,0.912854328285903
0.876287896186113,0.197994821239263
0.371520167216659,0.337439632276073
0.184191663749516,0.151358772069216
2.43617546363714,0.604056087089702
0.336939197964966,0.883782781427726
1.93768483019414,0.578231111867353
3.45866820571904,0.40416548284702
0.759655524045229,0.080232459353283
5.98200796510945,0.497758746147156
3.40338028950577,0.846876123454422
0.300182787996493,0.864536006236449
4.03119948489552,0.452461328823119
1.23492719978094,0.787559771444649
1.21003972180188,0.744624529732391
0.288381558842957,0.0970934571232647
0.878336984664202,0.959844321478158
3.7921567520309,0.371068064123392
3.83163209311609,0.422599676065147
4.367159563796,0.57003979710862
1.01034250818984,0.805916536832228
1.34975004289299,0.540356104960665
0.837971141561866,0.445148843340576
0.0154151968248672,0.579175164690241
1.96754439539256,0.0625486462377012
1.42839502319135,0.999148218892515
1.13833062909544,0.60259360470809
0.219835297204554,0.621049844427034
1.52594357348027,0.228041785536334
1.76894705361667,0.432664972962812
0.134178851731122,0.4290253338404
0.121104913705824,0.664616751018912
1.2184231877327,0.284625255735591
0.0973281282931566,0.491478153970093
3.75557672588115,0.769811603007838
2.32702873825076,0.069560021860525
1.45083294055405,0.899593175621703
2.20924106674859,0.0583704791497439
3.50670084352481,0.138600247912109
3.13697401789908,0.0930912343319505
0.0327197257429361,0.482853991212323
4.63142404307551,0.169394307537004
6.85562814738522,0.998535424703732
0.014963762040984,0.833773427177221
2.3163493970363,0.533784814178944
0.0343629939145801,0.289777940372005
0.983377645210467,0.926637360127643
1.22406755276449,0.865996028296649
0.0658661234148709,0.0919245916884392
1.5085217447755,0.066102824639529
2.40131951115074,0.889208250446245
2.6279843597764,0.217280233511701
2.82808113241581,0.481593938078731
2.21718962295892,0.426001510117203
1.13228953722864,0.466197422938421
5.67322720553646,0.820538309635594
4.27528123904891,0.295451387297362
0.9483741549775,0.853451365372166
4.08257959766274,0.852073385147378
0.412408255971968,0.262769434833899
5.9146695580698,0.0257067694328725
5.31068761249013,0.257518312195316
4.05073677731638,0.760815777350217
4.75692969907947,0.168394676642492
0.775349310599267,0.320375840179622
1.80119879584852,0.754302109591663
0.986879758536816,0.854569701943547
2.62918953589144,0.261745102005079
1.70458931281211,0.266609519254416
1.34908090438694,0.704224546439946
3.27690383153669,0.509144187672064
1.15914627816528,0.354339819168672
2.97457810534198,0.502556684659794
1.18862135056406,0.633818063652143
1.68710102505031,0.590715918224305
1.22295823227614,0.23525612289086
4.37362133313842,0.883189639775082
1.57660715273562,0.809453203575686
0.254566776566207,0.915274702711031
8.36000479534089,0.0935016286093742
0.372816777788103,0.859133842168376
0.0308800563216209,0.544297357322648
3.94398715702777,0.683568493230268
2.52507525487783,0.58208115817979
0.604345316067338,0.254483907017857
4.8689269532723,0.490864226594567
2.77860086683372,0.55007365369238
0.549083243450225,0.269986467901617
0.115146750584245,0.904168792301789
5.37117975540583,0.404543266398832
2.50376381530407,0.118700194172561
1.04392260843169,0.930173839209601
5.43960309375949,0.992163775954396
0.354610630311072,0.349477961426601
5.16248873968549,0.701538466149941
0.257604683749378,0.91750562353991
3.84483011795168,0.744381818687543
0.779948517680168,0.595152008114383
4.26500929714522,0.389744510641322
0.635206530801952,0.115394232794642
3.26044482348447,0.27551670675166
0.515107828436043,0.556796284159645
4.29482929755874,0.600802481174469
3.14265201990133,0.867793609853834
6.44424839284191,0.525592031190172
1.30928405746818,0.127390920650214
0.0110078052346389,0.241946248803288
3.19391896558886,0.623834860511124
4.44516921390719,0.231731007341295
2.209669791078,0.745197826297954
3.9988903699625,0.355720597319305
3.80818423239474,0.987681732513011
3.53534187438435,0.660402401117608
4.30030523166309,0.339658298529685
1.44525410040262,0.782737038098276
3.36089474318509,0.196432343916968
0.16767402458936,0.216889486880973
1.50662711428393,0.522273338632658
4.57584453830439,0.488699959591031
0.276918969117105,0.404302569339052
1.6865042875612,0.614853387465701
1.45860949336531,0.874700746964663
0.303608249969435,0.778194872196764
0.442681417076894,0.941325192106888
0.877725073136389,0.989863554481417
2.47733059517088,0.254611260024831
2.23047295204344,0.61911284760572
0.402803001787468,0.801387900719419
0.8783512795344,0.526499448111281
0.306738962859617,0.647036788053811
2.45302326037529,0.6162330575753
0.0758434405958255,0.626770826987922
0.702563517726958,0.469553979346529
1.87376910067143,0.356593476375565
1.92917085058036,0.969013767084107
1.68275939564523,0.679893152788281
1.16479791887105,0.609205030603334
0.260514002293348,0.147688330616802
3.95743543265348,0.737469513900578
0.721311952918768,0.0808212736155838
1.09929735772312,0.76225508749485
1.64940413243521,0.753972445614636
1.95015105389743,0.550744775217026
3.34428376687651,0.663580483524129
0.297729248746461,0.517147307982668
2.02841702095213,0.206193484831601
3.99615618197208,0.367045824415982
0.597212892957032,0.858559431741014
0.451552872546017,0.50993654713966
0.769001100212336,0.963343038922176
0.0302563297865473,0.56727465800941
1.42614041446688,0.206133745377883
4.50065844108291,0.850024865940213
1.50315117268803,0.26954074553214
0.562711018137634,0.845701660262421
0.881860099318828,0.958430000813678
0.230631522834301,0.384491205913946
0.0345471948385239,0.937336616916582
1.03721883986145,0.455006247153506
0.468862865120173,0.286999372299761
7.47390649798227,0.319056152366102
1.64748371570351,0.647418927634135
0.0582162421196699,0.282745677046478
1.92310580975356,0.579112715786323
0.810840233229101,0.786802209913731
3.57093330455904,0.0112704073544592
0.830018604174256,0.780461094807833
4.53479506422706,0.231188982492313
0.994126833043993,0.292958053760231
4.59192959566541,0.284508277196437
3.45301744635876,0.137029591947794
3.511015035044,0.49267976381816
0.39869553718535,0.0203019203618169
2.22783840998056,0.0894587503280491
10.5305433006664,0.522823605453596
0.175232904184499,0.288212219486013
6.73394180800686,0.268040118040517
3.17296576110944,0.267032741801813
1.72080233870986,0.462355762720108
1.29584277607501,0.444304412929341
0.70729114394635,0.766188955167308
2.86206488667016,0.953591544413939
1.61031031227651,0.583286604844034
1.065739126876,0.530027336906642
0.993767724372447,0.294218860333785
5.16296912332006,0.351324658142403
0.483425907790661,0.298915707040578
2.36753189927878,0.421513026347384
0.178311436170277,0.286341037601233
2.50192907257917,0.681982113746926
1.92356641954722,0.803984716068953
0.959912242367864,0.140325034037232
1.55014937921407,0.669655772624537
0.342512641102076,0.342032777378336
0.383084261974005,0.550644445931539
7.02232169642178,0.966397959273309
0.697200999595225,0.692989936796948
9.29557792046919,0.850073072360829
0.280937512405217,0.970663891173899
2.25105253302625,0.766538543393835
3.60170036910062,0.534334459342062
0.961399278089072,0.855627500684932
3.12787917239552,0.586777759250253
0.728563884668736,0.951257619075477
3.19772628565502,0.771946425549686
0.302342738851188,0.946314704371616
1.75563553898575,0.347121944883838
0.983252920210361,0.41554047819227
2.03400028951414,0.592449468327686
1.82200361407342,0.682099927216768
1.86384693081285,0.11895180423744
0.426751805910118,0.474502430995926
4.82860953708119,0.813741644145921
1.63816793516004,0.364630340831354
2.25993534355404,0.661027343245223
0.64984588288987,0.479744782904163
0.668946694582701,0.651391292456537
2.96807243393817,0.62829012889415
0.164031079038978,0.297471303725615
1.06617419607937,0.680662608938292
4.90126754623881,0.714089929359034
0.751766093390687,0.368883390212432
1.78043341441991,0.644397816620767
0.0249519664794207,0.925873191095889
2.43591510309818,0.301238147076219
2.94948556629901,0.909140501404181
1.30858793947846,0.752924241824076
0.718977988341015,0.660783446859568
1.27004993800074,0.513443675590679
0.39904991351068,0.370214415946975
1.94549706011059,0.429264020174742
2.45017008475008,0.200476039201021
1.1508662449196,0.162205026717857
1.53428315339004,0.687628874322399
0.042111836373806,0.892045860877261
0.186693912024216,0.200964147690684
1.02790014291662,0.875804787268862
2.46265241309049,0.149839169811457
3.50802607775631,0.0896197496913373
6.46698760952721,0.937359437113628
3.68660919515374,0.866362032480538
0.472332930192351,0.108099857112393
0.412279164418578,0.96807903656736
1.92866585209014,0.754094305448234
5.32497136642165,0.266282325377688
0.515940109267831,0.00602415041066706
1.90515132798793,0.907342771533877
0.311733211390674,0.118561768671498
4.38725671298757,0.100527618313208
0.318663005717099,0.557490070350468
6.44804906507465,0.541676360415295
0.936943280510604,0.508307178504765
0.0527846347540617,0.400582939619198
0.79797563329339,0.192013927735388
1.3857315229252,0.382227801950648
1.25697772204876,0.597539377398789
3.97352954728489,0.384337225696072
2.58619358195903,0.0614507305435836
