Rho:0.5
N:3000
0.973066303646192,0.938559185480699
0.965953858336434,0.813901690300554
0.767830566503108,0.186725297477096
0.606703618075699,0.737171764718369
0.830114440526813,0.709272975800559
0.905603758059442,0.722392972558737
0.767695935908705,0.897001146804541
0.208617249969393,0.0904925733339041
0.981003162683919,0.824009805684909
0.119817941682413,0.0460563059896231
0.987557343905792,0.975940987467766
0.80024875770323,0.94358932832256
0.271139398915693,0.299753118073568
0.639636385487393,0.883018609369174
0.569154296535999,0.505894853034988
0.243779602693394,0.64393516164273
0.599140067584813,0.770823536906391
0.315766092156991,0.483049943344668
0.188763059210032,0.532637437339872
0.297804442234337,0.664106104290113
0.602726171491668,0.223650482017547
0.630464354995638,0.599406022578478
0.626256165094674,0.243042224785313
0.961308563128114,0.501278881216422
0.39657550631091,0.799786373972893
0.293294596718624,0.347912366967648
0.792648029513657,0.448307094862685
0.921387040289119,0.888361192075536
0.788549593882635,0.936075737932697
0.355674408841878,0.0464948292355984
0.630180733511224,0.75812327885069
0.525125634623691,0.295673750108108
0.795383648015559,0.885153687326238
0.364002688555047,0.200185244437307
0.455441372003406,0.631089147878811
0.921314815757796,0.688467201311141
0.985707542626187,0.735922251595184
0.763263509143144,0.351744214305654
0.63931866013445,0.468659566016868
0.346117515349761,0.460399439325556
0.724023886024952,0.720031312666833
0.443934809183702,0.474671196658164
0.140197129687294,0.377243453636765
0.865901555633172,0.985078094294295
0.897880115080625,0.909375700401142
0.948456566082314,0.588276462396607
0.545650554588065,0.0937154677230865
0.416151624172926,0.25868130591698
0.240258428268135,0.463667263975367
0.75639534345828,0.322439422365278
0.9307968004141,0.933974366867915
0.580386451911181,0.293755395105109
0.0344803761690855,0.38004963984713
0.702287959167734,0.499497181037441
0.863279120996594,0.308845959138125
0.965541143203154,0.482103905873373
0.167122517013922,0.648022265406325
0.28663550154306,0.31236734543927
0.378232299350202,0.367164266528562
0.980403329012915,0.826515710679814
0.174845103640109,0.00883075851015747
0.00156044121831656,0.00404771347530186
0.421232023974881,0.842166415415704
0.876446271780878,0.855436371872202
0.740878672106192,0.813187934458256
0.00532311713322997,0.0188423257786781
0.842692664591596,0.950757606187835
0.736447755247355,0.593530932208523
0.518532905261964,0.471807291964069
0.651632981142029,0.934982142876834
0.625125292688608,0.64337443257682
0.80266753747128,0.29443288850598
0.505220432300121,0.135505038779229
0.331040970981121,0.818622426129878
0.628721478162333,0.384636597242206
0.175211030989885,0.105529475724325
0.885302486130968,0.81002774531953
0.370556246954948,0.417894382728264
0.902587052667513,0.389217333402485
