Rho:-0.8
N:1000
0.854036244563758,6.65675618690313
0.938253722619265,6.42561361208725
0.337744283257052,12.047463508993
0.694508413318545,7.72635071305677
0.957428231369704,2.5900262565278
0.676701891236007,8.47205527815841
0.325532330898568,9.10635170853512
0.526079693809152,11.2396720095711
0.633863304974511,8.09894241686794
0.493517246795818,11.4594831542831
0.310371166095138,9.59024067362046
0.394107718486339,11.0969057518612
0.433803225168958,10.0679044581815
0.185612056637183,15.5239643150929
0.964451134670526,8.619939494586
0.255577082745731,10.6274464067657
0.918456275947392,6.5138788208063
0.122241325443611,14.0441019498477
0.96490715816617,5.429476332559
0.552729159360752,9.17259209141623
0.540711074834689,8.54308012768713
0.207289197249338,12.1073599361235
0.629375452175736,10.5935295555531
0.444180436199531,8.07808327009525
0.823628907557577,6.03334242611075
0.133614000165835,12.5344797884785
0.0134863106068224,11.5251819084959
0.942219843855128,4.94298041881835
0.997259708819911,8.68997337620066
0.377395746298134,11.7747134498335
0.253306529251859,12.1808148369467
0.709363447967917,5.11535643305584
0.482826665742323,10.8866902982605
0.364800597075373,9.53072759334461
0.299268240574747,12.7800538509473
0.867109776008874,6.92886791033057
0.811664326814935,7.82160637705606
0.737561415182427,7.65855896789541
0.951300463406369,2.8896561256925
0.905594918644056,6.99360575816975
0.497760923113674,10.1484330473681
0.113947788486257,16.5340682944758
0.595779865747318,11.9818291242809
0.38187037804164,8.5211998601483
0.397593517554924,10.0308789687439
0.793805934255943,9.11160946700882
0.891879679402336,5.37461264295095
0.00254447082988918,14.1065942591213
0.761507744668052,5.27552326636271
0.753473120043054,6.65294374319265
0.859527799068019,7.64674572007413
0.121495980303735,11.0005368151601
0.219150748103857,12.9193918122509
0.184259212343022,14.6042359659998
0.513516801176593,9.09483073587055
0.637685206951573,9.21448308526579
0.957870471524075,8.34693019827329
0.758460588986054,6.17054469270918
0.251802653772756,15.1838258575846
0.00215279962867498,16.8053376632552
0.633838719688356,7.00276739459627
0.340962338028476,13.857041294488
0.874776797601953,4.4126785807779
0.402374666417018,12.1396374775373
0.476540042087436,9.80473782486813
0.958374306559563,8.93220591141661
0.229192170780152,11.9329070240945
0.747042284114286,9.6253827907419
0.613075008615851,10.4092312597795
0.839208575896919,4.81548913887315
0.130081180250272,10.8293901216229
0.408207827014849,12.5564867134055
0.799064560327679,7.87633728863174
0.648133653216064,8.99079122645254
0.752145575592294,9.23551449135605
0.818578685168177,8.5878945620521
0.439394221873954,10.8632339456479
