Rho:0.5
N:500
5.04833149520283,6.72329539648543
11.808431656185,6.53626442808923
8.57834833837344,9.37017138333927
4.60716090604895,7.12622466866554
5.73663699825582,9.31895825813359
10.4766625016545,12.744628664969
10.3892986136831,12.5110069920013
6.2314936638171,3.42165814586426
10.4430012327706,10.1768832729239
12.9375215980733,13.1235780432186
8.2364118471378,6.29390650827928
10.7291856946102,7.49498587980512
8.66954829639539,10.3835384689668
6.96603382662401,6.5810846985724
10.9164414730664,13.5567998277497
10.045064630891,8.28463079849685
8.48164475016298,10.8736659137675
5.78261110828195,7.23060641525054
6.14419062725864,3.95692664725169
9.71121558714011,12.3499060277693
11.5112709160983,12.3824945202017
10.7090646942391,11.5379655509416
10.7548106335428,6.8137909670659
11.1092776579652,9.19711420518072
8.49422864088967,6.24905813779391
7.47899273006213,6.10950193665791
9.72293074313303,13.4457040955045
7.97174194669537,8.63918161412614
15.9760404124132,17.5808130107753
13.2372114641277,8.36072595905697
12.8383907912613,15.7080772932504
9.40139923526164,12.5666854889834
10.5830516678235,7.18349290278479
6.47060790841698,4.55640853779848
11.8083781160593,10.7362093747761
13.7446546938751,8.46354917738277
6.13121400081631,3.25173820141532
4.62582198696698,9.95050185275363
9.7387163007499,6.6926356193651
11.9886748415033,12.2267511254717
7.60033783597906,7.52493996636031
2.75667433571591,6.82400735103881
12.7953044130833,12.8762110271732
14.897958010751,17.4870189056928
8.23058134160032,9.90425977207071
13.2262445365799,10.1036822191529
12.7781805282892,7.72615547304973
10.5437280540399,12.2135491415188
6.377486451844,6.05140454342613
4.90352451451158,11.3390795735813
15.3855331184185,12.0524672187428
11.8885141428597,7.62093680213173
13.9490821582941,11.1141103544138
8.92929156706075,10.1332203143887
9.43767935734566,7.89281877838199
6.63153588735078,5.79246893683945
6.26585242446289,6.98906864148322
8.46497924786356,5.02110509532481
11.0254566818319,14.253921575342
8.56821852859295,11.9894885043831
9.79469882657516,12.2106852037967
6.54309756464684,8.2582055592735
7.31542257239506,6.82070782668225
9.14078568191183,6.96644079332193
11.214820976882,8.75426513225834
8.08481867033297,11.9211256710269
9.88085386997236,9.73216710166413
10.3662483560789,10.3377736478289
15.4245962105435,10.563719575915
11.7517142102974,14.7194302731993
6.3839605789718,9.17868754568932
17.8241567119915,14.4892088598581
8.48919946980011,11.9162772892043
6.85784872528977,9.60114136939165
11.6040424404443,8.6879198734268
11.0181038807732,8.92356806346021
10.2319320773872,10.7645002400054
3.81948466813621,4.27522128810272
11.0622645135836,7.35690739818352
9.63657095010128,5.89516765357763
7.54572500615229,4.75663066289739
16.102320843391,14.0357698282943
12.0881748866195,9.16261437035491
14.8406675197166,13.3151507535248
13.2402443935577,8.14516131121981
8.41316366038186,9.47616100983883
13.5079408193938,9.31041932806635
6.62617363292649,8.84689142083663
8.77296251604244,11.2818763717523
6.93471424872056,6.1010020646934
11.9689417695563,9.60455058821554
8.95658455524913,11.4682650547937
5.45284889579897,10.9205369535798
11.184368273237,7.61663676645034
7.0122501345523,4.67478629035519
4.99374844994441,6.43973444589826
9.95798836524862,12.0017312392743
8.25637300439419,8.86851317415438
12.8301169384709,15.0113856368529
5.51689581755743,11.8730881436834
12.152251550567,9.34963515138038
9.16941032041727,13.2051136387507
9.34694247254239,7.46723231427777
12.9162462895973,10.9809585458546
6.53920048359363,2.20218168445001
14.0763760024393,7.58927326158418
15.9614233711463,13.0410243918654
8.60814580516695,5.94953053649097
7.3805895328065,11.5130706694533
9.58775516925141,9.13256966139554
11.4076968021526,14.1797759037429
7.01148166449804,9.8850654345107
9.10949926562073,13.1998831425021
15.2251952943548,13.892791466834
6.37874543676475,10.4623195319533
8.94572205482325,8.13045409888557
6.68496037030284,9.0535823908826
13.3202192052896,13.6641301843103
15.5995266494498,18.3771270185065
9.47435472667117,8.33522728429037
11.4657139537877,9.05042710141681
3.92684907146064,1.95766240352599
10.8167151253464,11.9096504349021
14.0749922289939,13.5554570901472
9.93330691573888,11.5589439612535
10.7201943454985,13.552669702203
14.606664656003,11.7982587304279
9.92576566463749,11.9044343316403
9.00905675468365,12.1556216887219
9.44565392765234,10.4525777423929
11.633438535043,15.3045022251225
14.2285080072214,10.7549982481927
14.3863529623365,15.5283134537902
9.4519684399569,6.69643397861507
12.0362042451788,12.2012586306275
6.88244904567255,9.50841824260617
7.98073628747043,6.08805470460635
7.28756269914394,6.33911601676254
14.3630597137428,13.315097112322
6.6928055956177,7.64671322726679
10.2242892952361,13.499697073989
12.3000920827339,11.2036917658987
7.99652481852271,5.39537473524909
9.6820936570154,8.66541165171294
7.47639636991219,12.5725921126352
12.1880654108965,7.82721342676147
13.7042388170234,16.3815171740051
2.93079190676006,10.8594076083024
15.0299262231103,17.0537648497205
12.2823319086324,12.9973184140647
8.61030575520619,8.29481149994085
12.2646075049222,9.87804249502298
14.3839921764636,8.28555647900605
9.5734841454451,9.59329374156161
13.5191568706473,9.52375384629058
10.0841772548356,6.02581901764647
1.17580557485212,7.70867019475724
6.18200609881929,7.79632841527633
8.68822627041741,8.97847946087951
13.8527576351288,7.78715080321351
5.09068803013946,9.4332577385975
12.6372553034843,14.4552326068183
10.2993261480625,10.5054365075318
9.74929148030781,8.09642229717016
8.71258658926343,5.94676624291171
6.43603420047972,5.45093070162396
9.81456932514285,9.18956862268019
12.8734981969221,13.1105574645115
9.46231553477985,8.78544327589135
7.62098253917936,8.70064910288953
6.95210545758454,4.18533430128546
2.8240903792409,6.23144754245914
8.52464532372531,12.4341206999458
5.96265302068192,9.04795980638336
14.4056163070096,15.1022346533375
8.14549858950788,6.54773030892964
9.90479709995788,12.8801142156682
8.66849959936581,7.18115550234499
8.26044992852596,4.5477823408735
9.2457924627078,10.8925103873332
9.97155746921954,10.0391120021266
9.66938270273182,10.5984156949722
9.37112673408983,11.9061785676871
9.64399850417362,10.0092896349599
8.2649028868161,5.84571244729431
8.5809061088393,9.46832122427979
13.592693379337,13.9046786825998
4.84217358056391,8.66002444341466
3.22921218023152,9.89869594728589
10.0799225371735,6.85123402713222
8.04406235377337,12.81091602509
7.18445629656238,7.69677779224042
9.69193802781832,9.74351330390298
6.09253915751674,4.01386726219384
15.8057602192603,12.1810891833006
3.46149435725376,9.97780171099014
12.7383492664835,15.8160597754669
6.26387756355395,10.0622934551652
11.8862736751875,10.4474140080756
9.55683389934559,12.0432503944367
3.65922864178887,10.0345657027759
7.79633804104574,6.89390334379509
11.8915477154995,13.4426187610343
9.81932683602418,6.21909326910614
9.61608371890435,10.1076775633145
11.3237164657085,8.99004794738689
7.12910244606014,10.3325534205643
5.28500244910658,4.12719520576883
10.719783359284,6.99053158567719
13.1772810294809,14.7791517575467
8.90011413413209,9.06026533847031
12.9599849211756,7.33998383071156
5.91316557231649,6.27789501100549
6.42808257038602,8.22245578539864
9.71520192109136,9.77509474003384
8.82564183493537,8.30509351603447
7.03044282559224,6.62344543606366
15.7062292193931,11.4913034125425
12.1727995840628,15.5300375134249
13.3271654975363,13.3950572479494
10.3657602235639,10.012534431497
11.4056895484272,11.0023485087152
11.5275474264731,9.62490961085989
13.8276119595056,12.4500921147782
9.07232468974728,7.88776089572379
9.6259331714339,12.6838405279711
15.254474224152,9.37023676495424
12.7524575422239,13.6936750313328
12.4078972230523,14.6384761604226
10.1782507902943,9.29613776482918
6.16131375373381,4.79837595605584
12.6630333553945,7.00780892968713
10.2826119166279,7.65077936108425
9.03007986236152,12.0796835656155
7.38680934732178,11.626615458978
8.02954572087883,4.46748747116823
9.16927056726669,12.6863239681947
9.92151938412154,11.2285772627619
10.6778088254706,9.31751718747429
5.41654611372534,3.87210003882159
10.3554658718789,7.9980001942465
9.89116774075163,5.47096181486615
6.40867516689111,11.621049862904
8.58866401784347,4.75376725349228
8.19694844524851,5.33144854052885
9.14825433555305,11.1118191359283
6.54883294216821,3.16369575984766
8.30175139577132,9.6202811553928
11.1874059741667,11.6105458038255
7.73433993120941,5.16973675336127
10.1356820781834,10.671795964131
11.7438805744749,7.13057865583857
11.1569516795065,7.79832615339367
10.5213839983829,5.98838172129222
4.45091073608482,9.98249533163805
5.94644105573661,8.56333259867872
6.72912637870567,10.3466818634399
5.37556757794259,7.69925508865886
11.6569748476044,12.1798352166503
8.83871825810224,11.0816671122377
10.7894184443568,9.13993081251478
13.4501776074561,14.6831109505612
5.17964345740333,4.27264626638097
8.9735683693938,5.80464153233315
6.64040858642843,5.402774437811
10.5190189795828,6.36004519357697
10.2831037072165,11.6103582719368
7.55638448135493,7.82518643186141
3.24003820711768,6.81302722271589
8.49243328881998,7.76865950053931
8.81591222432654,13.1158387117459
12.8777045796315,12.2098038395496
15.4565353896778,8.54440734567245
13.8332058936809,10.9212122443403
4.51140550915542,7.67003566857036
8.89875965256315,8.04791313541064
12.0111900483793,15.0783300032388
10.3617697299978,7.03999374404955
9.5745957794681,7.18872072155211
15.1422445996773,8.9728062336728
11.1448883699269,8.35315270978268
10.4268318023945,8.15382696303883
18.2089679356096,14.876298007063
5.60958579417413,2.94358775599127
10.9805525984074,10.1209363574931
9.98537350344723,8.62258414673838
7.81487959778794,4.71563753368363
10.4310931965884,13.0140510675499
7.40018225153061,10.9107354164152
10.4208712413615,13.4849725815401
11.1789471098641,12.3632853173912
13.914230458256,15.3792887889499
9.71631831668328,12.8307234576218
14.1132406757068,15.6198545101869
9.3324648711844,5.33816249405933
13.3843102280906,13.4782439243556
8.38901792923184,6.23131146642413
11.7535459195764,9.16467493260213
9.35357075282954,7.02820601680504
10.9824446067658,8.42434241869469
10.7186302367149,7.60693842168941
13.4087217601818,10.3849359554345
12.5914048806039,8.11085575378143
10.485532370832,6.19754252662168
9.33527245263226,10.2260533536407
12.3517379024657,13.3407281044187
12.009834591374,8.59186578886459
9.77733492473878,10.0735688920888
8.96952801063232,8.17825084688454
10.9123831473024,12.507384300445
5.38079048356201,8.0751503052612
10.6380740973362,5.89948998471672
10.4225291927758,7.07820995255704
2.60078469083181,9.28896446346523
16.2439198519576,9.9965954178635
6.62611060453574,10.8991015796932
8.3152845341357,9.78406977258254
11.2411372947011,9.87651901140079
13.3796216597965,11.6262397849856
9.67675754007583,9.36347362347867
7.98581797363878,11.4615224122957
13.9679914201951,14.3016642172098
6.44686238899331,8.78460709060851
3.17964618707086,6.3753474067376
8.53103968216243,10.9328309203386
11.5006424906363,11.6555388790238
14.3938193117899,7.75774079319208
7.59600788944096,5.71363529302561
4.97820823075327,6.08250635449654
14.3082143649809,13.5304262019845
6.96858428188105,9.54656951324566
9.40090759616166,13.4764494151888
10.1604124742637,6.00482644202826
11.1077204677298,11.3729854112373
6.4646738792189,6.13080523753613
8.42584546492972,7.16306565881086
5.09801543878407,6.85515528828448
8.34582770205568,12.5527821832611
9.47191919871739,6.30203805369701
11.0493476558464,8.06884143085233
7.7737398008903,10.867583628369
14.1568655872208,13.187148058504
4.63727029961,5.49271793009551
11.9578533553935,14.7581605870868
12.9861559488393,9.87796007136065
12.1045511162336,13.2936027442217
14.4775128793639,7.87303309926265
11.7260000449435,11.7850686446176
6.68192762376211,5.28026807596439
10.9528271177306,11.0574958600778
13.9579399900621,13.7542330261578
8.7207791081496,12.359904602978
14.6066789804261,13.0166515439078
10.816716652061,7.60726324552166
10.5358399290671,10.2114438623043
14.3511602728056,10.2560657653224
6.4453110286618,9.56138516691401
10.7172596213242,9.04313284672044
12.7783834377709,7.5309615589185
10.3406927601579,13.1960158584256
6.12723362595571,11.8081561737065
10.5169978996892,10.3469516732471
9.96193997313611,7.16028350156177
8.92212962346884,8.99007854962105
9.43688012437721,6.07050729721502
13.9276822064953,13.0646697170385
10.0980577157022,8.04093556877123
10.7159144823933,7.96148281613572
14.3696256437693,9.82707683175697
12.7636161036582,10.0804162788643
14.4282362667475,17.4783181739029
12.0354127938542,9.44617455827867
6.58738627521034,6.837043421227
6.51738248787347,7.21161308428658
8.28813737602592,10.122269536584
11.3054127465593,12.8806550985085
11.374363861486,10.1068940022195
9.21756351863517,8.78796085096152
8.74136606141324,6.38172926802404
9.17865898924713,12.4427233078028
10.0391602542521,13.9857003908297
9.24412753426974,7.0483324590005
13.0903852213011,9.77814801344886
4.36149630485448,5.43673364556717
7.08971338979214,5.57766131512962
8.1224676429422,6.43525103813123
15.412355170427,14.5952573346908
11.7285802463157,7.85518346072087
11.1873994686151,11.7152154488667
7.8855349322403,11.5952919110736
9.05156554096611,13.2509917993237
5.57260625435594,11.434246988559
10.5350811221337,8.83617486777983
12.0673455812987,15.3760082950663
10.3850995807011,9.8831613974431
10.936505608403,6.91904640971301
6.83563349828749,5.59141388907637
13.3745810553092,11.135722462587
10.3713375539157,13.6884399866966
12.1551823270107,13.7011291139112
8.5833414097189,8.30630232825289
17.9223538919053,16.6209712039096
11.728796566472,13.2254772086354
12.5757526452014,13.1615600060875
11.6485372066177,11.4235261145813
11.7260516906458,12.5774060987329
4.12107867977035,10.4737405314438
12.3644273959716,12.9195753021014
7.43238027715148,7.0959113378781
7.64006344417959,7.11095336816847
12.9683312132652,14.6644756136862
13.0470690530758,14.3122679003411
9.23724409221612,9.6464378890412
4.91943367367103,6.91327298633265
11.1146487037234,11.5548544233526
8.56714472695349,7.777054716326
2.83293560908407,7.14558599770213
6.30317938804556,5.32341251349175
9.93168129733914,12.0978313096211
6.77051780539248,8.15500146323993
9.36195088264326,12.3480745408908
7.82162665604956,10.3167974013178
11.8776155454982,8.39816877173143
8.89602205154742,8.84952163189057
14.0363298818441,11.257217026506
6.35682355220264,8.09318473490129
12.0214484214985,14.4536993480624
5.56210711858161,11.7768270541261
5.92233570015818,5.47293870636857
12.0578669846206,12.3242076454119
5.57453869687977,7.21126384543811
9.77796757667996,5.58093214420972
11.4653359454453,8.78138256395604
9.26996129692641,9.67509588864127
11.5603737295755,11.0126981628731
13.6022551390096,7.74534272532513
8.65207109794278,12.7060137116518
13.8279458029038,16.6912865130692
12.0796464534414,13.7108202367544
10.3810355312257,11.5400672775386
5.6038342306061,5.58609338924944
9.68826587793664,9.93235951616815
9.84508026247229,6.44596081706071
6.5754321023145,9.45068039592035
17.1350727332984,17.2233729763795
12.6689268316387,12.0784929959014
7.68480057867568,11.8166946595454
4.40803496248322,3.55379672229781
9.43850470981505,6.43199061957078
7.19250631309763,11.8434469154861
7.9981522395045,9.4866098428896
8.81770574916707,9.33685572075818
11.3269493001799,8.02090038789409
12.1882936094549,15.2531909440164
4.19667077052765,11.6932617443001
4.47907710571327,8.81162105450149
5.2569731572806,9.22390594682723
8.90645239965468,8.79638667323271
12.5856769034723,14.797412411228
13.5134991597337,12.594870087919
7.81393899129752,10.797903915366
5.56879257213699,6.75454662966854
15.3841377894151,9.03343498779333
9.28912340677103,8.93059643233655
6.58632539343956,6.28522085595592
9.55235519357017,6.96087217072991
11.6890408134631,12.8937555188369
8.72688038019391,6.38312477378738
7.92566911797499,4.22739259262241
8.91486544410733,10.3713901856076
7.25386871224803,6.96760220716177
8.19208448474151,11.4009312903903
6.62016211091357,12.2806894143669
12.0647831224362,10.6481313567195
8.08418905391833,10.2941550083501
8.64380730156104,7.12193550330683
8.59880324457734,5.85726890908403
8.49141361687969,4.69692944719465
14.9013113902421,13.1274556199285
10.8531920992805,6.03453560104698
9.25235617165641,7.18933239828913
12.8857388407431,7.13233023823486
8.82322693811088,5.39932114841713
10.7860626612203,12.7144376492552
9.45043110634642,11.1280087017007
4.96143847953156,10.6012416770812
5.53965051648381,0.111808411630317
13.1331152988758,9.10855751104583
11.4670378156702,14.3807762461707
7.34701962791467,11.1700134664039
11.8748283242894,9.39196406378345
14.6048200257925,9.27083041799893
13.2631651900423,11.2597694327269
12.8284438374541,11.6371231460079
8.71556087395736,8.06634147238099
9.30892609584191,10.0090918530171
9.72406282419132,5.59765240122481
9.65670576452374,5.42108265078768
11.2080781442859,11.4382382796231
7.30044068858545,4.53338368517632
Rho_s: 0.514985707942832
Rho_p: 0.535926544232193
IC Time: 0
