Rho:0.5
N:3000
0.109668850962547,6.81971148806825
0.251535307615995,11.3600795583681
4.91977072854467,10.4123920703286
4.19533031036086,10.7340195654257
1.02670540101826,12.9922137257264
0.30752982199192,6.74937862154416
1.7772711868489,9.81910210362397
0.34209932295322,12.1142492585243
7.66091037733828,17.177664734678
0.333587086699643,11.960027334662
3.18837324627026,14.4678743868171
0.333619833923876,7.70075928396744
2.36115179438539,12.1337408026995
0.165755109299758,2.71544908539857
1.49839575394037,7.8379369769264
0.584585105068982,4.24922764624421
1.68267795621398,8.13080892345019
1.04962869267911,13.4600422386434
1.19524603802711,11.1016381994105
1.06311215925962,11.8573863805812
6.06810238522045,12.845459091033
0.758506187237799,8.34553040563356
0.00246703065931797,7.42181679351521
5.21739378553445,11.0701048416189
0.0757038191946688,8.27491686026782
1.01816579606384,11.8734178653637
1.34370610304177,7.40769912766706
1.35584088787436,12.8256434791245
0.706367243081331,7.65232861687884
5.46408295978732,16.7553151750531
1.23341201152653,9.32563765213253
0.0854716219670772,5.32954257565595
5.94210280444393,19.1837376269141
1.19830632023513,11.1713834600289
1.3500417964533,6.61780048990532
2.91271331889515,12.4864607822107
0.107626312412322,10.0185287176999
0.540340235456824,6.67477364209409
0.348043718375266,9.23940727618542
0.16218588128686,11.0193352911324
3.6555551959384,11.9457679106333
0.361416064202785,5.82196894076002
0.671043786810254,6.80638437756039
0.0800634445622563,11.0214244939264
0.680977792479098,5.8774017876661
2.85149617848878,7.24837813720678
1.27439373079687,11.3246582944355
0.441860485821962,8.34653746376531
0.0987442405894399,10.9704249365849
2.66909668772461,11.3296765298972
1.53226242821827,7.54511187901087
0.388551267795265,3.42999628632996
2.93245683203115,8.6656816272855
1.41139314501526,13.6517007018072
0.500387039652035,12.2814727118343
4.87750133574202,11.0381001448365
1.64121334991398,10.8859588577183
0.744753785431385,5.50172726754866
1.09419351350516,11.500271850074
1.94738333825227,12.5443290421581
0.575274743139744,5.54110766078448
0.372522430224251,8.40511634778699
1.41085911347511,12.337567679047
4.62158797556977,10.7559946351103
0.623839310370386,11.3778714369204
6.15146873857746,15.2452517086372
0.670627452169447,4.27528164275961
1.1996982479468,8.51742185137733
5.92547458060293,11.2264376180755
2.32194808675888,14.5458546378663
1.55414574584904,9.14706428517437
5.0590235512545,14.9135783967368
2.45716999462786,13.5662235736657
0.623899368569255,5.07658089528069
1.96296281731668,11.3139901697526
0.0987176999268044,6.55352261795993
1.55231613222241,10.9054181672835
3.23998939601665,13.3038058761511
3.91411342827563,10.5218470417366
1.87907095021838,14.2696563208673
0.138124166347293,7.90214874630874
5.25931693215795,12.235552638187
2.10479618041756,14.7726207705299
1.22621522378176,12.7102524093883
0.636050446666714,6.6412200298869
1.65988123781028,9.16960417214348
0.710108996368945,7.65320013862742
3.80265479518061,10.2011104646809
2.11163580036702,6.92485702770142
0.673462764360011,9.5005196445666
1.48651497438051,11.0130862409344
4.03018712235575,9.44602607379025
4.54204145421214,16.9847841227973
2.06669052046835,12.8029132238668
0.310758995823562,11.3226659209856
0.846961725503206,10.8943587374511
1.64373926809969,14.267731534985
0.334908447228372,11.2762852502982
1.80873391396346,8.79974659229163
2.26450587428155,11.9691820769599
0.0565161323174834,9.28121342829835
0.898292915895581,13.2776020211028
2.05948910295012,8.02223303540105
0.188826614059508,2.71707558704812
1.96303225575745,10.0713260674746
1.57861564114249,12.415931361229
4.17929744774094,12.0722632830134
2.22140710375829,13.9092304290089
0.00296487467166023,10.9469768121963
0.322374584153295,9.88268235158276
2.4184445812458,12.3630017882674
2.44244828998091,15.0538938715273
1.92248109160903,9.47808453569094
0.0746016055345535,2.53058274997192
1.24672349728644,9.92916196232227
0.660304151045498,8.18656951369552
