Rho:-0.8
N:500
0.328134304611012,0.759498855099082
0.0352458769921213,0.974999058293179
0.320620192214847,0.500446173828095
0.401670534163713,0.384814054705203
0.458400938427076,0.44759071408771
0.352844250621274,0.611275982111692
0.920484099071473,0.17537363874726
0.52868371992372,0.143407652154565
0.0940724650863558,0.926864470355213
0.849308632081375,0.379734054906294
0.596852615941316,0.720947353169322
0.073316550347954,0.559729517437518
0.885848767822608,0.233571858145297
0.15314257144928,0.642174844164401
0.329715005354956,0.643396900733933
0.271624420071021,0.516525036655366
0.663789036916569,0.170859180856496
0.902395855868235,0.0905432559084147
0.832693433389068,0.435766641749069
0.253349664155394,0.449484110577032
0.843218301888555,0.149292203830555
0.222116829594597,0.482266326667741
0.520090845180675,0.164835991337895
0.646272800629959,0.393025918165222
0.729080002056435,0.0382711421698332
0.673979643266648,0.159307117108256
0.142941971309483,0.494699024129659
0.808228211011738,0.300441391533241
0.618532725377008,0.556937387213111
0.356356926960871,0.52976657031104
0.0713951773941517,0.639454079326242
0.868741529760882,0.322078516706824
0.351951382588595,0.763924252009019
0.789659925736487,0.0395484426990151
0.408193133538589,0.79614308080636
0.633476593531668,0.587872969452292
0.234405552968383,0.469364180462435
0.629064926179126,0.116758476709947
0.642423233250156,0.660821519326419
0.753124173963442,0.523608713876456
0.806013332214206,0.038016360020265
0.814810445765033,0.475707525853068
0.289756495505571,0.750326396897435
0.53118570940569,0.732117968145758
0.021245488896966,0.98672169377096
0.618542984127998,0.166294074617326
0.699515636544675,0.352259300183505
0.260255433153361,0.921417592326179
0.207681504543871,0.943317742319778
0.206209061667323,0.933438147883862
0.564869021996856,0.518708556890488
0.77624499797821,0.350972794461995
0.600850705988705,0.428561829263344
0.926077238749713,0.245752274990082
0.49517926806584,0.72190518095158
0.431071100756526,0.766511394875124
0.587360653094947,0.184371777111664
0.849894471699372,0.234250027453527
0.348337740171701,0.578117030672729
0.243512142216787,0.924637225456536
0.876078717876226,0.00826252228580415
0.895986841525882,0.329199119703844
0.779047599527985,0.390811292687431
0.554760236991569,0.300699515733868
0.162837351672351,0.928582721622661
0.538844293681905,0.617145796073601
0.708250083727762,0.650308452080935
0.218388068722561,0.606402478879318
0.139520278898999,0.491668854607269
0.650260721333325,0.66655275085941
0.594303341815248,0.404151992872357
0.226940209977329,0.753848073305562
0.505975924199447,0.788185921264812
0.83563196263276,0.0456336331553757
0.412319654598832,0.718369517708197
0.478238621493801,0.583108419785276
0.747371022822335,0.0765974984969944
0.520708463154733,0.421740207821131
0.854303266154602,0.421810408588499
0.473946637939662,0.755063668824732
0.814382982673123,0.213018449954689
0.847934924066067,0.304030202329159
0.895254401722923,0.000278774183243513
0.110682014375925,0.566201477777213
