Rho:0.8
N:500
0.572365056723356,0.57148446328938
2.2930891813788,1.09738658647984
3.92042103236171,6.02452856324325
0.412100369813492,0.392698832787573
1.59430872222312,2.34431855558398
2.17332453831079,0.872737995093674
1.12127305753529,1.21689248457551
0.412725920944467,1.04485669452697
1.61439530892802,3.43974751217251
1.20693471468985,0.487607143819332
0.601208565257631,0.133553949184716
0.826556738466024,0.562395892105997
0.0320095652714372,0.619902545586228
5.07770575185247,1.70068041881646
2.67809326193276,2.54575811504366
1.36479249875993,1.59627085785624
3.18666807917838,1.99690167970004
0.948562989011407,1.0292990656292
1.82194351039747,1.99433853655102
1.3817520821467,1.20819551683962
0.351391818374395,0.465248985216022
0.713466744278914,1.10361695662141
2.6182281243706,4.14389719424729
0.950331534259021,0.255939554072823
3.51048249290315,1.61751481323483
0.257796436548233,0.489278009305022
1.04659189097583,2.04267481220526
1.84697688362541,2.31064026794376
0.18861114513129,0.354801781209499
0.782686300575733,1.77573934189024
1.28799520712346,0.710241398774087
0.445219811744265,0.756519677757269
0.359286037273705,0.0258085768727667
0.878785578534007,2.24257025300505
2.40635770364645,2.63239876172485
1.98237689389827,1.58229529849234
4.52123323430247,2.90808126686101
2.6549430823976,2.45306801973822
4.63339252372212,6.1790078875042
4.21838818329726,6.12500908172437
4.23580038447093,2.5819034705961
0.334607464261353,0.115170501600959
7.08633242132974,2.2528207822794
1.24164996668696,0.993565951474011
0.584215169772506,1.25166647229344
0.527506475791041,1.23482697829604
0.766446584835649,0.188266892662193
0.609644003212452,1.15057669300586
2.32390031582656,2.49909138671103
1.59792740075829,0.788987108506262
1.26825196668506,0.893070323392749
6.85572119023571,4.32883049718584
5.6209706511713,1.65604133709314
3.21432511491661,3.20522097409949
1.44892595951616,0.597382722422481
0.257264658227282,0.422622540965676
3.33765276132112,1.46575082085075
6.32248489525089,1.98109262500548
1.08365775737911,0.500918246805668
0.167404046536317,0.53593618413479
0.93418817443371,0.399435508985769
0.202297595329583,0.00736126769334078
0.492207068018615,0.338773168623447
1.84879439874532,2.72429510383847
1.18175318930298,2.29734296457433
6.34739989008675,7.01037157657457
7.51430193665338,3.69638408331161
1.54864482722835,2.76006153590026
0.95248559769243,0.753844958802764
0.198006693366364,1.14761575311422
0.567010233178735,0.461919566616416
1.28681084886193,1.26886697392911
1.72327636173906,0.89220286346972
